id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.74428684621506,558.0,71.7519261338967,15.013161690515116,1401.0,236.60805730911056,51.254583302515385,297.0,50.087279145518,10.62538558676959,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.60404255391825,570.0,69.34651388341298,13.627488095864326,1575.0,270.6593836675771,58.78668243615259,105.0,18.531224316154884,3.9287443188803057,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.0,11,359.8818112797647,573.0,68.35805513610264,13.338067985666973,1482.0,248.55091969748986,53.4935331371641,247.0,43.119068124899144,9.703351716581134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.0374951459826,568.0,70.87310041436315,14.373081063541578,1283.0,215.4920367806134,45.53076415019754,420.0,71.99751356284264,15.284631180685132,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
4,0.0,10,360.1650250060969,568.0,71.99371247093396,15.049860634916723,1437.0,239.2056005539277,50.137283249080696,290.0,48.88253086360839,10.437683629902482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.16117748448676,577.0,66.4086591183038,11.890757089186708,1454.0,249.23396321132032,53.530390822353645,253.0,42.779927374788485,9.348276679434607,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
6,0.0,10,360.0457716446879,567.0,73.56024909660321,16.292193984376294,1411.0,237.48485117647581,50.27361442818846,287.0,49.04602666045653,10.72943005806642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0697383630376,573.0,71.69929043279313,14.821450010013852,1462.0,244.7423075793891,52.05839008118599,262.0,42.621349111654304,8.713144535326556,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,7,360.11061858127033,571.0,72.49039306246549,15.5531314525764,1455.0,246.97920874736113,53.776017820470365,237.0,40.681876109769554,8.732198947559954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2745686286992,574.0,71.1066585370757,14.37782826573287,1403.0,237.55521875788617,51.00717210870737,285.0,49.20923565745522,10.633350659423947,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,7,360.54151746877886,564.0,67.46452210197542,12.624540092168724,1491.0,247.55557922761702,52.4466948487597,234.0,42.88356198459011,9.800878105070923,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,6,360.26543243125576,575.0,72.5217751344034,15.647910433003839,1376.0,232.2909594357597,49.39783541229269,321.0,55.19040284862385,12.224720705267002,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.3150257280816,583.0,69.99884108954242,14.028283382085641,1395.0,239.86526881446062,51.98928343329835,285.0,48.63177900429724,10.396046151243032,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
13,0.054,12,360.5483188958272,571.0,71.2759352250884,14.457835786838832,1387.0,232.10243189464524,48.526842024976546,325.0,55.18532094365396,11.70249260097567,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,9,360.26362448871555,555.0,67.63023612517436,12.951522750867488,1432.0,243.8978290867501,53.48514371917746,295.0,48.59014475658013,10.068660174244789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.4351680819249,568.0,70.32603013811848,14.557258494925751,1644.0,275.5836681161675,59.00653809706396,82.0,12.176172389809306,2.5064233919971426,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.0,9,360.54188001135384,552.0,71.04592861837112,14.556726933371818,1486.0,252.48240141519432,54.59204483046641,211.0,36.48336828087009,8.070729633586732,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,360.4245553326528,564.0,67.9546831171025,13.470309190434351,1474.0,253.60487890996794,55.48807659412728,223.0,36.63444651636863,7.499887695246886,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
18,0.0,14,360.0923601148968,567.0,67.36485583597555,13.252095358390518,1621.0,274.52175959840076,58.298275362908754,113.0,18.246690839979912,3.693053299015655,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.8058037926617,560.0,72.62799189038701,15.650501177303799,1491.0,250.97831721235755,53.6485867637033,209.0,36.657315257198704,8.134580699180276,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1787723749906,569.0,74.26678932356229,16.232911994583997,1439.0,243.14931563759876,51.372030688953735,256.0,42.64005203483913,8.749242560457345,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.5433566474101,562.0,73.04133954562604,15.607774772374627,1374.0,232.37890443169974,49.58435175799464,331.0,54.7367586751056,11.195108275958876,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.9971837775313,557.0,69.98124427050122,14.348144929730427,1506.0,258.18330415779303,56.4164937103356,185.0,30.554624682826933,6.6548534894428855,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
