id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.82851372406407,562.0,72.00724037357145,15.409477343809092,1463.0,249.0456512590347,53.85395987424487,228.0,36.26914443633633,7.325374860304283,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
1,0.0,8,360.2538841534415,565.0,71.83483634227754,15.288407388282115,1296.0,220.9238170950678,47.53058661262291,383.0,67.28466057714184,14.8385882644254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.21469200046704,569.0,73.37608063253245,15.654407302100399,1306.0,218.20695781211302,46.65199036297214,388.0,67.21686053019423,14.746820946644561,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,5,360.80744098350783,574.0,68.74378020912572,14.25410924620167,1425.0,236.72475277429942,50.61376217394213,333.0,54.90250793330307,11.639121770670126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0768779478109,559.0,67.3339793802196,13.577507934602309,1494.0,258.99625169302533,56.5152465423251,201.0,33.81604366794896,7.285941388584262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3431459504559,573.0,69.63485742518814,13.999984376011062,1480.0,254.06631253298818,55.295965227733916,206.0,36.32345821068337,7.926302149273134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1972892965068,553.0,69.51737496133133,13.944639900135142,1423.0,241.87089698415954,51.95711977047709,292.0,48.76345104756603,10.231166375875025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0538478808936,577.0,71.4256498550657,15.16730077564446,1391.0,239.22929016883978,51.55463103504188,298.0,49.353532839450196,10.260006460988123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9175578824963,562.0,66.92052220309117,13.574191463301064,1492.0,254.64267595513857,54.4390360204901,223.0,37.14518235874769,7.9377623241593405,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
9,0.054,8,360.006739067118,562.0,71.35857841891372,15.482901294853587,1399.0,238.4363505700777,51.389600752922775,296.0,49.00346061505664,10.425059536182061,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.106788341307,565.0,70.09699402379731,14.678947773386959,1507.0,257.85739998303274,55.49523556569418,188.0,30.554739497365123,6.320165774102097,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.054,10,360.0603619800845,563.0,70.68634508604634,14.983242562353526,1527.0,256.8639718164394,54.62893098198749,192.0,30.317531711836235,6.292628268820773,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,9,359.9566892026816,569.0,68.68850851265816,13.54990252134535,1525.0,259.0195619804616,54.7312611912554,180.0,30.30685417773865,6.415075010698719,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
13,0.054,10,360.0279790682914,576.0,71.60845353889955,14.98483600495368,1444.0,244.21915995999035,52.37433522995158,251.0,42.75677507579576,9.105890415422193,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,11,360.1930418922446,573.0,65.33114235833308,12.172002655436344,1460.0,250.4748527315614,54.24049644828909,273.0,42.372903909966304,8.742006102562392,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,16,360.0946833200841,570.0,69.72344060575777,14.325733641463342,1509.0,260.0140886950341,56.55051989001171,179.0,30.373266454170057,6.486056943156187,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2489702031091,556.0,74.4802058586786,16.504421383958963,1307.0,219.3303142628831,46.43608315477083,400.0,66.23808080194395,14.073516110936431,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,359.90021539459985,568.0,72.07770231484993,15.893035332916632,1397.0,237.47887051007976,50.936895998158796,290.0,48.96787208078401,10.275807960883983,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
18,0.0,7,360.513927875914,558.0,73.64890145470602,16.034602753896838,1462.0,243.14780699437108,51.80154301797981,250.0,43.34848083124707,9.504452481962566,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.70467584003876,572.0,72.18627776160969,15.013969237369645,1521.0,257.72495011947206,55.42878354524431,179.0,30.167924462088113,6.49367395923261,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.89741725808017,565.0,71.31565397920994,14.570597204673971,1439.0,244.58718924712534,52.524649079550755,246.0,42.72012423944609,9.419135902220251,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
21,0.0,8,360.2345487491095,561.0,71.46875723986165,15.290639707191849,1398.0,239.67408852685222,51.47740220875169,287.0,48.86618908198917,10.569654071781995,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.1339194152791,574.0,71.66257925990604,14.434358845875387,1503.0,255.54914562976055,54.74962214819684,181.0,30.69116342114703,6.515128358856015,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,8,360.2619664080501,563.0,74.10854445261135,16.011886366843957,1352.0,229.46767706696306,49.055191160941995,325.0,54.62755882760821,11.431509348484049,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
