id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2681389121775,562.0,66.08706844908417,12.314666730597938,1495.0,253.62197853338571,54.27585201940708,220.0,37.96948708530901,8.055669286555158,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.0,11,360.3099754206412,574.0,74.8789226471233,16.323036604889367,1532.0,253.36952146500136,53.395797590323255,193.0,31.828765580248493,6.593606411347043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.24333674044243,564.0,71.90571975181706,15.228313749999495,1376.0,232.4927300852923,49.87225146709322,313.0,54.67278486797409,11.887993133740894,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
3,0.0,6,360.05713626066085,565.0,67.40705939421196,12.733341786651424,1467.0,255.63919011173957,56.10617858604862,218.0,37.050916049253736,8.038821742007926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.390623078132,577.0,72.6580081967249,14.915377448558756,1523.0,256.4752208306304,54.98859790076706,189.0,30.954519629200757,6.40937661825198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.5483753945912,585.0,71.16203959576427,14.368646557133118,1488.0,252.0303941593934,54.01208092106987,218.0,36.81320103801599,7.956230572929571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.92191417986777,564.0,68.71171583699417,14.76802004869365,1370.0,228.3434789532743,48.051498726382356,349.0,61.21728118552526,13.500414457876808,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,15,360.2062925276366,575.0,72.46157751381877,14.729645223709602,1344.0,230.97490117070745,49.87629996129001,321.0,54.813517427561486,11.73460768608398,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
8,0.054,13,360.4095887197263,554.0,67.96371790802422,13.159335397236683,1289.0,221.5022402509697,47.832730657609126,398.0,69.18777840449158,15.148947955040615,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,9,359.8962551847579,571.0,72.03934617189454,15.743521451275031,1462.0,245.351251626556,51.974996956413634,245.0,42.71966235246163,9.32303456757362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1520673749843,576.0,72.08436687101872,14.648284400969692,1272.0,213.4531765307151,45.411585021080406,440.0,73.16983060358436,15.391387652244507,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.02697159314835,575.0,68.50078372006563,13.627278386563962,1529.0,259.33470232080504,55.1770002956689,176.0,30.578540573492155,6.6344720009896125,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
12,0.054,6,359.8957773739513,561.0,68.43689258045764,13.736319222407987,1464.0,253.23977993627557,54.84923338670418,223.0,36.486680439597606,7.655322859485462,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,9,360.33384828305316,565.0,69.17802426118375,15.115784859463599,1588.0,272.29243257496483,59.15770473860942,118.0,18.773293122160837,3.8860652920839347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.6587375889508,578.0,71.94565397890179,14.57653636811519,1510.0,258.9973207793965,55.69130106522859,172.0,29.18419964632518,6.168047775146946,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.205738110955,561.0,71.23859033752353,15.302990077232346,1470.0,250.68547218251663,53.965512314911,221.0,36.3692438784472,7.517561086554441,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
16,0.0,6,360.26435941402156,564.0,70.70084371336348,14.859899391544676,1459.0,247.1864422497113,52.87976827095156,254.0,42.184549823105705,8.929336142328513,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.4231096528662,566.0,68.4903148412283,14.624355511324522,1509.0,253.76080567065742,54.023701351446476,229.0,36.407352679057624,7.389746718768262,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,360.5645807859988,568.0,71.68179360781681,15.400625787492908,1423.0,244.03306238315886,52.667396973038954,247.0,42.5207494802454,9.157431699761132,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
19,0.054,6,359.8909905403088,575.0,68.55231034665464,12.943956998385605,1622.0,270.8788071931132,57.369737588509835,111.0,18.33820115805714,3.9213603595822146,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,13,360.401782946929,569.0,69.79200513237603,14.046987409195385,1401.0,239.7773837749688,51.9593799838939,275.0,48.71303805281552,10.492573339045407,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,9,360.32522469868354,561.0,71.86551028380002,14.945144102725768,1392.0,239.84718578884124,52.67506160308121,287.0,48.35306482876536,10.44668542454388,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0182044018358,566.0,70.212450741005,14.197373800748798,1519.0,253.4947820950415,54.078753719221545,215.0,36.55968191730835,7.805596673272308,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0134034824719,569.0,72.96615371822658,14.83876475100263,1424.0,238.57429588094732,50.194413299562285,305.0,48.54288529407886,10.175743551853554,0.0,0.0,0.0,0.0,0.0,0.0
