id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5681655002571,556.0,67.73849044343348,14.426767122495486,1521.0,261.9464920530982,57.53737341203113,178.0,30.35592487323324,6.558437295241006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.32977245614535,568.0,71.57186937688269,15.886035924170317,1546.0,263.8865323354722,56.607810893879744,146.0,24.609038863292913,5.128482130283001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.54986388119517,580.0,70.15586305379803,14.301337620742423,1394.0,239.08256215966028,51.901276894898615,292.0,48.943513389903266,10.35715093792356,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.0679139063685,564.0,67.8480844192998,14.033183468973712,1473.0,247.75953283537697,52.541873247456,242.0,42.8537494330862,9.598630875933699,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
4,0.054,6,360.07018144349513,565.0,70.00394530543704,15.57536712257254,1366.0,233.45875596007517,50.73441633925621,319.0,54.88933643332411,11.456858701777115,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
5,0.0,8,360.1806102835027,572.0,72.15304700742468,14.417641409133013,1485.0,251.2328764437528,53.57226452478754,212.0,36.69587670618158,7.830461867934493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.14210513848457,579.0,73.87573640018718,15.616959763403646,1388.0,236.34679387293872,51.134700291664515,290.0,48.52078137463593,10.400005257734605,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,6,360.1842938593285,561.0,69.5397097566284,14.669236282486635,1600.0,266.2088620821484,56.451655341203505,141.0,24.358474831003846,5.404116636676916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.11541442578647,573.0,70.92615581299566,14.444861207081729,1397.0,232.28578859743612,49.56081292796495,344.0,55.09942131250653,11.568841001743156,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,360.0168362898186,560.0,70.0413903615096,14.281043193278453,1494.0,253.3337852366828,54.781951835675564,220.0,36.723336739319514,7.815281087015576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.103703912897,552.0,70.26128563240235,14.945414180814762,1505.0,259.50929236173386,56.047100756602106,178.0,30.513344521499267,6.629370906155352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.203408393609,586.0,69.37412986180733,13.884201641562834,1386.0,234.48290993428103,50.320174966123986,329.0,55.11485293352954,11.716674707770894,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,6,359.8606396017032,547.0,71.49967462683037,15.665008494458379,1508.0,251.99899602432308,53.9359226721268,214.0,36.590102902181556,7.834916768204321,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.05647983804306,585.0,72.84078601582094,14.727871565145948,1395.0,232.32209574113898,49.50321725225415,334.0,54.948506086360275,11.649953271897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.4184588728411,562.0,75.602677517508,16.797730391174827,1377.0,232.94836204663713,49.900404281788866,285.0,49.51992866471715,10.892997068403925,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
15,0.054,6,359.96745499254786,570.0,66.529209601333,13.613982253750047,1383.0,237.41560269534247,51.9904630036495,344.0,54.79296300140163,11.145528948781687,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,12,359.9123703121193,562.0,73.58342829301367,15.901002709367106,1448.0,241.1973257227432,50.93347631179877,250.0,42.93364087093027,9.518223459602396,19.0,1.9000000000000006,0.1900000000000001,113.0,0.6136075327870375,0.0033319841087875563
17,0.054,9,359.88745028032304,567.0,67.08559538673846,12.997735637271507,1535.0,260.2882604634074,55.61412314298896,184.0,30.364367568258498,6.315022218781209,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
18,0.0,9,360.27475317209917,558.0,70.86631247306272,15.173755605088624,1331.0,221.96645561367225,47.34729341372289,382.0,67.40542344265879,14.60889787933855,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.48597149873524,561.0,69.61814701464789,14.299136025946668,1438.0,241.56690307531068,51.72508777047397,279.0,48.840571982460304,10.894741813194775,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0094901331611,542.0,72.50305246198144,15.536703303145988,1355.0,226.46936395588475,48.15538878535911,351.0,61.24290434010442,13.528140341312803,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0168890975685,561.0,70.70853001218315,14.631470161192006,1345.0,226.77337282384613,48.18057761923509,350.0,60.577846171461346,13.27889880894455,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,14,360.2011648847375,574.0,75.28662244033993,16.84002321935729,1519.0,258.4385501970434,55.48258677984221,142.0,24.646254832282978,5.133387910200515,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.054,10,359.8215602935528,574.0,71.34662316428398,14.452120980374533,1548.0,256.5939515684858,53.60407150070954,178.0,30.39900376923818,6.612898636741907,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
