id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.98120224421166,567.0,69.7155800625855,14.362179861132821,1547.0,259.72666229594506,55.86778185542871,168.0,30.662673971701544,7.087931389263996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2009389713812,556.0,72.83702397562939,16.17962421165696,1496.0,254.8593996695747,54.24543974134544,170.0,30.555319841456097,6.752117357413766,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,4,360.00508846555465,583.0,70.26751891065297,13.720754806283413,1425.0,244.09284225324558,52.72037893628871,266.0,43.85225856885743,9.107012437206743,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.2740186207429,568.0,73.22482534144788,15.766169652426296,1351.0,230.19497266293496,49.46507854652174,336.0,54.81078475151602,11.63116545113312,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,10,360.0411060823883,574.0,72.79508372017567,14.758123579323007,1368.0,230.40470995423698,48.94475314169579,332.0,55.28039488843351,11.561878500083715,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.0,8,360.67124931402674,559.0,69.89121882306644,14.529515748382783,1434.0,241.05162236580432,52.11220981522901,282.0,49.154873884809746,10.572567099833348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.11241703997894,569.0,71.16948313034497,14.643129914030093,1363.0,228.06536655377698,48.5742869862597,366.0,61.11966181618657,12.882958551276337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.92846187354326,559.0,71.91262011099694,15.139965999247032,1371.0,227.07536995310673,48.208442779430534,365.0,61.03461841668028,12.913276440758361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.28932003423586,568.0,65.63809709975645,12.736494922169241,1487.0,250.2205982782453,53.573976304282375,244.0,42.5592333066947,9.256664079721274,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,12,359.9253324263001,577.0,69.81450394163208,14.105264022722373,1477.0,252.0384762080665,54.42036982148133,209.0,36.606226360715695,7.861454993278248,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,360.00463999612293,580.0,66.95805060492906,13.122636329438729,1600.0,266.6304008341122,56.011022894537426,138.0,24.26647730134536,5.336722407848633,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,11,360.41176114862515,559.0,69.70353015908287,14.114049584306036,1476.0,246.0776491082186,51.87421415393014,249.0,42.6346671317787,9.439798660528227,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,5,360.0784489003915,556.0,71.1610387741255,14.765067043614202,1261.0,215.6257875712692,46.40808734010907,427.0,73.29834276948748,15.971775641766449,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.27770627589217,576.0,68.79220177258169,12.950905873817659,1563.0,264.5197033661717,56.88131729855452,143.0,24.470431142416608,5.170491039504066,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
14,0.054,9,360.3543505727032,572.0,68.52531224369042,13.735101662527207,1437.0,236.48517377213776,50.047740690113834,314.0,53.3033984552948,11.216363191556493,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.0,12,360.34064872827406,573.0,71.43331875723396,14.778739249998539,1430.0,239.7783236164514,50.85722753739799,295.0,48.85502748029354,9.809438608091797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.5651745687984,574.0,72.29590912990764,15.026563351433746,1369.0,232.86737413025907,50.126966383147675,339.0,54.9224175310066,11.497470761948701,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.8787899205628,561.0,68.6625999330431,13.225804234189624,1513.0,260.97172661346553,57.119627811332194,172.0,30.413048832769473,6.562980857130847,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1081377313978,562.0,70.15017535872029,14.14937453183903,1388.0,234.8036132343911,50.797068112627,312.0,55.07521905686348,12.151771834302497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.36985573043216,571.0,69.67052018199497,14.287842200859634,1475.0,251.95509988688084,54.04857132989147,230.0,36.652851327980805,7.363277760945806,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
20,0.0,10,360.0853600362416,558.0,70.59815701707362,14.480198058827288,1525.0,264.94239049817577,58.263484796595144,146.0,24.48287578419661,5.241552070582325,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3958353216314,566.0,68.018443286399,13.746117235685551,1330.0,224.94097031387497,48.31734825508059,395.0,67.11142273639035,14.642801015138685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,18,359.92982749124263,576.0,68.18354125552875,13.147926803311357,1460.0,247.5230885817938,53.11874977311189,250.0,42.489148000250694,9.369203338915588,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
23,0.054,7,360.5672144714295,567.0,68.67846265048357,13.93728071821011,1334.0,222.66412419641475,46.75526972386927,400.0,67.33412356106382,14.167588869520644,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
