id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1205564551022,573.0,71.70203905339152,14.462727310231347,1543.0,256.77302759182845,54.94788627913649,172.0,30.330712951152808,6.7452340945379285,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,9,359.98277945777846,561.0,70.30825845143526,15.087092403083187,1538.0,259.6366304763178,55.603883380020235,181.0,30.212179696703316,6.295560726068219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.33770379014965,563.0,66.3441182571551,12.990785261598672,1608.0,274.14479584542386,60.17125633616684,104.0,18.30613824409176,4.146390271992798,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.289435356643,568.0,69.65936958196511,14.518914019351401,1534.0,259.82498004157424,56.56058896099438,188.0,30.58556179265762,6.360288802449372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.10531140914514,563.0,69.527928760107,14.4813158655224,1327.0,227.0492107271226,49.12757691535483,369.0,61.31685641937208,13.020706844447151,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,360.51542847274425,569.0,70.47153655133324,14.189536673587357,1537.0,265.47344166705835,58.050644290521966,142.0,24.337090542341315,5.2698626743318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.90222338503054,564.0,68.87499657604991,13.376414613526997,1516.0,254.37736598913486,54.20117812260958,211.0,36.76177181963762,8.377097243943101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.70417700760214,571.0,69.28756011313656,13.58813270303292,1350.0,229.9773010001119,49.97945147155861,381.0,61.08982687717849,12.522197840517915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9693700839034,561.0,71.51590452995511,14.872459512933604,1384.0,238.15171903979748,51.762285688902246,287.0,48.93086026514626,10.76396865845113,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,5,360.02283459933255,570.0,70.01786160565372,14.393761895711467,1407.0,232.98095849206138,48.708049900087836,338.0,54.94169589826815,11.534635763161429,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,14,360.3434753458283,585.0,67.99236574813216,13.011568086658807,1601.0,266.0885269380821,55.53533209928969,152.0,24.372394439857583,5.012759129449039,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.1032320005818,574.0,70.61651626278844,14.182074750992767,1473.0,251.02314451626194,54.555734438483455,218.0,36.3944100828277,7.615774358979159,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,8,359.88068174465235,547.0,71.22528805467336,15.74228830011467,1318.0,226.44489642884298,49.03602743111034,365.0,60.754734244453296,12.824072846852978,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,9,360.41604082020115,548.0,70.01500175779131,14.886852595215993,1483.0,253.6908952985026,54.75821778298607,205.0,36.52663245956575,8.131945966220057,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.05348676595844,580.0,72.61680774613154,15.847040902120419,1322.0,230.67495618405746,50.410614812008,341.0,54.75274203699141,11.244661267702257,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,7,360.07134079291023,567.0,72.20644759717847,15.352271734451552,1320.0,225.45663323487207,48.30842163188779,353.0,60.84753755763069,13.178975682951316,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,12,360.0989654166069,579.0,67.96583654831242,13.164562530850434,1432.0,235.69170605738353,49.953115698072935,320.0,54.9398377535222,11.792486475562105,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,5,360.34439569380294,575.0,67.39489249215285,12.389015752007083,1438.0,249.95884859509565,54.44945698848075,250.0,42.84199242051841,9.401926942749055,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.74312360210837,573.0,70.93495876497533,14.349353612640318,1316.0,222.4960343702092,47.85014323410282,402.0,66.85919805021001,14.48037305578243,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.2709469485074,580.0,67.00235871059853,12.692234595065733,1499.0,250.1274111264207,52.654432746364016,238.0,42.93089860794848,9.578524352179315,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.9242592563947,576.0,68.67797852815669,13.528951144360795,1371.0,230.29003499999192,49.36712767380381,372.0,61.14937170313439,12.71021620952548,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.25019050483814,568.0,68.79801062158101,13.186651766053824,1559.0,266.45349685353995,56.94258157406305,144.0,24.83485215017781,5.402030837503097,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.23332507261995,580.0,67.26397765045905,12.968503428882702,1423.0,242.03146785716436,51.60605015066676,276.0,48.92198821838965,10.80544538261347,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
23,0.054,16,360.2546673761384,566.0,68.42492420417776,13.535250312404756,1555.0,259.00152041062336,54.50224838588096,179.0,30.626184223490757,7.0392945658860695,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
