id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.61845007175185,556.0,71.39792736193218,15.409734593463417,1499.0,262.2080422203785,57.50315391346989,146.0,24.33447958439156,5.046732536968456,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,7,359.9715076513291,576.0,70.4855487850415,13.785429093365236,1549.0,263.1595694672992,56.25835598716572,149.0,24.19406306359615,5.1268510003538035,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,13,360.0723277973676,562.0,68.82636437585444,13.483946958703541,1533.0,264.90996698053755,58.31599079203406,147.0,24.240387681427404,4.958572621795912,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,360.53108241717894,564.0,71.21463382713748,15.640643770795538,1416.0,244.26716760213452,52.321523316215725,269.0,42.6904606590374,8.624430739379834,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,9,359.9621717719545,568.0,71.52914799612074,15.494860546864663,1354.0,227.64675603618744,48.32943805599447,380.0,60.8479978933806,12.697427529675561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0304036996216,568.0,70.68196060665291,14.31472614712819,1468.0,248.34571317084004,52.96787704205173,244.0,41.01828709251665,8.775874622525281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0935733768475,563.0,72.3702231487016,14.534491516652915,1457.0,243.1831939939575,52.17068950877152,237.0,42.67369324448634,9.900230477934263,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,360.1152004891702,576.0,70.17714028426809,13.70161532851757,1596.0,259.5726805756969,54.0349315843115,172.0,30.254004492555236,6.558184400035212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.22822134216284,552.0,73.14686671008384,16.035199128666108,1341.0,233.91790358973287,51.768029055405435,286.0,51.4112253484988,11.289198011824267,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,9,360.2138791559446,581.0,71.73235807992259,14.611159112498235,1383.0,231.70766688364014,48.96885129547089,324.0,55.346366121048895,12.230618553590276,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,359.7504456883856,577.0,73.52670698682853,15.768073352143823,1466.0,247.9798487850378,52.9934924418547,210.0,36.664829735448194,7.908779233322225,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,14,359.92144367291854,568.0,68.85676018375798,13.753942119392459,1370.0,234.28084562521184,50.94928126206714,316.0,54.925012960587544,12.035345848084058,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,11,360.0679582408324,579.0,70.96270275410416,15.074686894989506,1423.0,238.53356216786688,50.75662896080796,289.0,48.573133160394946,10.257680803632088,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
13,0.0,11,359.992895103695,562.0,70.6196960636678,15.009485494797088,1431.0,240.3640510485683,51.646759150525725,283.0,49.06553087776311,10.928528258625292,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.211994257701,566.0,69.1018683621903,14.95610365742835,1539.0,260.4711476581365,56.103299015059456,178.0,30.473066810691364,6.6824104185887245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.4050725767383,569.0,68.32020704155578,13.183001905647146,1475.0,253.22081183577302,54.760195942574214,212.0,37.02860916559487,8.192377878406187,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.0,5,360.3601507525755,558.0,68.47854835571776,14.362783820710417,1472.0,254.70729338432955,55.48701507199882,213.0,36.8215431668315,8.030222126171855,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1968343934507,561.0,71.39735399554738,15.875219665379483,1401.0,233.69399421391046,49.25147554382355,335.0,54.91092699017938,11.492644337293672,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9107448161978,566.0,70.74608435118468,14.510423536218362,1354.0,228.87521511835007,49.126173724974414,365.0,60.42691351490487,12.662338194234483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1804369827288,562.0,69.83076003696613,13.865934854296812,1331.0,227.55057631107056,49.36748989315198,369.0,61.39827129442659,13.12277616759324,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.0,11,360.1915649580106,575.0,68.4122030431774,13.316183580851082,1506.0,255.0596313033462,54.57653182941453,225.0,36.639121879630345,7.692052396396562,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1636646234326,569.0,74.57095591174304,16.505444978924814,1283.0,218.90409732621217,47.02897632837754,402.0,66.62165548301981,13.838464124221765,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,359.9399767920542,554.0,67.44859656533804,13.95403238408942,1519.0,254.7793740475658,54.83924735860241,222.0,36.39176084886342,7.821437886309533,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
23,0.0,12,360.27507840549487,563.0,73.29724441928083,15.492182504286152,1215.0,203.1253443382614,42.62497153595211,494.0,83.7209779167038,17.876186963303553,0.0,0.0,0.0,0.0,0.0,0.0
