id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3939422292917,555.0,73.42939149576758,15.612035409624129,1351.0,230.5923707835737,49.32903553552034,327.0,54.85127112108944,11.364697502820238,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.0,7,359.99832012925174,570.0,71.77744849354282,14.405630266402662,1411.0,233.60651555047798,49.506457559615995,318.0,54.71349697756522,11.491903127271671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8290039477889,562.0,71.43140290515159,14.940131303382804,1458.0,243.97163662398512,52.52565441116086,262.0,42.65866968116248,8.69331386359238,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.8038364779626,556.0,70.35583082405778,14.568294516246183,1462.0,245.68029427832155,53.14690109311578,247.0,42.425940785332024,9.322290082432891,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.0,12,360.0124449288907,580.0,70.99667925515266,14.077738922156293,1489.0,252.6674911272867,54.620411690285195,203.0,36.49291490447373,8.167039472859079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.16775377476523,566.0,74.2755487569091,15.891482000714213,1433.0,242.86256905289872,52.70728571392229,265.0,42.90509359794493,8.872302508493291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4346827551427,560.0,70.63756675036332,14.86136424911881,1427.0,234.38092870410142,49.0887964177147,313.0,52.59397710069431,11.131126262423338,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.03483038153377,564.0,69.36395505014922,13.986533133253932,1448.0,247.87196157926854,53.61613520634025,249.0,42.7663208052939,9.227949037865443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.97691298126375,574.0,74.39490648286603,16.20816323439733,1396.0,240.9320265168237,52.53690492158473,256.0,42.63492117761689,8.784533665545215,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,17,360.9049114594205,569.0,70.01450932350032,14.405655865663274,1524.0,259.6596023964527,55.96114518721382,185.0,30.637340834885784,6.487025774578967,0.0,0.0,0.0,0.0,0.0,0.0
