id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.29877005666765,561.0,74.80020996044006,16.678791780859566,1500.0,254.93453245569566,54.925076898010154,177.0,30.403258279895482,6.545495953351752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.79028855541605,563.0,69.87525132617972,14.43253675104783,1350.0,230.58456535583463,49.481207134334525,351.0,58.254169846351914,12.26967347582941,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,359.9851608293346,576.0,66.25362333738326,12.979827286167172,1430.0,243.34120764994253,52.043906489191734,303.0,48.72570222644324,10.06660816667023,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.2369576325232,566.0,71.35445754183571,15.046497432131877,1329.0,225.97127634964508,48.377283666513236,369.0,61.26605143399695,13.149858218810856,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.0,13,360.40562738975717,550.0,70.22830199274594,14.846926582060343,1436.0,247.09887756434625,53.58300383513664,250.0,42.77190224456671,9.124912824272785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.34353111639865,572.0,74.62323713948301,16.51838212795095,1342.0,228.75314243126405,48.85660586190167,313.0,54.786295469074275,12.103192388576224,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,11,360.2864064946612,573.0,73.63182113880602,15.478896052231786,1487.0,247.5284639717297,52.09411796521153,218.0,36.63821214579931,7.707002519672949,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,8,360.0246460627652,564.0,72.66912662334707,15.451840450169266,1424.0,244.36910527146145,52.94442271533099,252.0,42.96415335804032,8.969113912470561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.3758141899971,565.0,70.97113246729342,14.52529650379921,1554.0,263.1196873021155,55.45680665316919,145.0,24.460689278236163,5.171595070425995,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.57628513432894,559.0,71.45225187549916,15.393951010126202,1486.0,250.29825832074678,54.14572916752271,220.0,36.7404202071034,7.515617070190518,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,7,360.0980940070687,572.0,76.58647489514773,16.914425743710662,1183.0,204.16638045338874,44.68365450456646,464.0,79.26505186847761,16.921218583368745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1089837769266,560.0,69.85105882572392,14.936140740277338,1534.0,257.292880388571,54.95168635267508,171.0,30.628070762324086,6.839936087091849,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,4,360.5325292978536,569.0,73.17683709080384,15.828314182728374,1516.0,250.4484023417045,52.431532330326135,215.0,36.44043239357324,8.036629727425987,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.2453449302821,556.0,71.54261304036541,15.745474538143744,1211.0,202.29763920415581,43.29899435617989,498.0,85.34659078409388,18.622370358145517,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,14,360.1592547250562,578.0,67.23120012522618,13.669646241062946,1499.0,256.43872370744396,55.571051082033115,214.0,36.46902953027442,8.015696106627571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1377087184513,555.0,72.55595795856402,15.91117053551651,1439.0,238.80266472999784,50.543561123493355,297.0,48.850003632927155,10.099186411697659,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.4715561454644,581.0,71.62379626386584,15.20801934498038,1536.0,257.7953497170856,54.52974350851312,193.0,30.679264998828774,6.178878267453224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.24293213775746,563.0,70.54190178094079,14.578564457325282,1389.0,232.3453734948604,49.13652637048604,341.0,55.16956490348573,11.224128402624123,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,7,360.7742415710991,568.0,70.81984902777016,14.634332057791827,1500.0,255.16171094744738,54.8738415627051,208.0,34.370947334993666,7.062467259663011,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.7036760481361,565.0,70.22489764329478,13.54388758859592,1452.0,243.7949907121227,51.73358980889367,261.0,42.910775799765,9.024287414638044,27.0,2.700000000000001,0.2700000000000002,92.0,0.49957427448148184,0.002712765823083675
20,0.054,9,359.95578134408584,579.0,72.50004666030375,14.85752812570073,1427.0,236.8584362105634,49.59496807306268,282.0,48.541083909334716,10.379901873935518,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,9,360.2634564647138,569.0,70.97661060110316,14.046415300558673,1497.0,252.04840328650732,53.495558807794104,219.0,37.06356154820397,8.13958485673294,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.2496559759062,559.0,72.39416348021453,15.915398514922543,1365.0,225.4585575111782,47.512325214997375,377.0,60.38067598737573,12.329930009604594,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
23,0.0,15,360.25285017841406,571.0,72.28546499187152,15.286756362400787,1379.0,232.9797528598089,50.13454999650307,314.0,54.769687963921626,12.158195867719916,0.0,0.0,0.0,0.0,0.0,0.0
