id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3240094413333,572.0,71.22950356943541,15.328642466036792,1448.0,243.86203766549545,51.8600246803247,260.0,43.10208752762503,9.268826720800323,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,9,359.88904955207624,560.0,69.42302077991138,13.542191668863287,1477.0,248.05033775634547,53.29116031456122,262.0,42.62927820653869,8.723747578646076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3470997666238,567.0,76.63640173709298,17.298589244766294,1389.0,234.24176563655763,50.1130754473523,290.0,49.147794344142994,10.388641263578572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.91422480612937,557.0,74.19732150186817,15.439761758635354,1445.0,243.0290429110738,52.27106878887867,251.0,42.797552697275364,9.607021560023421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.36578687293246,557.0,69.19039878073629,14.758448255544323,1388.0,239.52479253036495,52.68112421919485,287.0,49.32891284600517,10.563960751247846,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,7,360.4016848139164,565.0,68.61230905997898,13.909737529076516,1426.0,242.54837828986723,51.95320565998559,294.0,48.94926205661084,10.471049693920847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2816316052423,569.0,70.49992185651207,14.792081629012541,1485.0,246.44890269424909,51.204958420369785,271.0,43.11630980040949,8.715516262988693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.031464297983,564.0,69.44391066054177,14.75700783351314,1449.0,245.86653774043413,52.76862626642614,254.0,42.92145667700889,9.03597434479938,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,4,360.28734611692977,557.0,71.84107013486695,16.130675214746724,1442.0,247.4757442889938,53.57388581732692,245.0,39.52911028585235,8.22781069019124,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,7,359.85209974165525,568.0,70.69050407885476,14.799633254678678,1412.0,240.51994244444026,51.439576366999134,295.0,48.821047871508135,10.07039825449681,0.0,0.0,0.0,0.0,0.0,0.0
