id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4954392957092,581.0,70.6581621031436,14.28491611441237,1518.0,252.66464763708356,53.741079665804776,217.0,36.73119374978791,8.022840893827391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3318823448756,571.0,67.53892000718209,13.274253497324,1527.0,261.8629110829837,56.45442515705479,172.0,30.61518213520891,7.041411230798222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1593697446649,556.0,68.19073269174696,13.237643749643018,1524.0,259.80080717215935,56.110475761017604,171.0,30.5198102988121,6.716282253278777,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.03133966563513,568.0,71.26220297451992,15.223354568371969,1565.0,256.8940062581316,54.26294327956932,184.0,30.388006442348665,6.389200190260377,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.0888794635273,570.0,68.98701955370456,13.476974671244655,1527.0,253.19918633129237,54.03709349007634,213.0,36.89226656213392,8.02292585660677,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.39821943548657,577.0,68.50936341936055,13.629283954074795,1581.0,259.30907976410265,53.96961245010789,181.0,30.65319520393361,6.6012166116697335,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,5,360.32836127885895,564.0,65.47751939735666,12.83407893472341,1341.0,228.78924554217414,49.052803141937005,379.0,64.29524294973433,13.610201357185646,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.0,9,360.29836670212194,565.0,73.32419529628244,15.681206464136496,1451.0,243.87394355331824,51.682946119329465,256.0,42.87250357382229,9.182445994915017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9399591999857,571.0,71.70296835758343,15.408207163211957,1535.0,262.00403461560296,56.353277990283196,139.0,24.333690803827867,5.103625851948842,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5864567570000004,0.0031845511836199655
9,0.054,6,360.9775402200194,572.0,69.74165481895702,14.322144190103234,1341.0,228.23863722776892,48.9854948348669,348.0,61.04645312799193,13.396688065258306,7.0,0.7,0.07,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,12,360.17012642273266,563.0,69.23886628699007,14.234082689256518,1526.0,258.9484418881697,54.8831051824183,163.0,30.419239209744944,6.809792767961198,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.0,9,359.8340376934097,571.0,70.9422397716181,15.14690643661462,1342.0,228.27932220178297,48.63015604794196,339.0,60.85370797276113,13.409486326159179,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.95989790288246,567.0,71.02247692443545,14.908672694188033,1425.0,240.0216418241057,50.970123276741006,283.0,49.01451726052438,10.843687314832646,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.8903187230438,562.0,69.26721502062736,15.3727976256812,1420.0,246.14196845893917,53.08349532026557,261.0,42.72792583522764,9.069627591488917,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
14,0.0,17,359.8387051500388,557.0,69.84620515054831,14.574076523217583,1425.0,241.83464303731742,51.86227028171463,277.0,48.3932246241201,10.492657539536614,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.36726055127593,560.0,70.42996293837788,14.62630730749851,1446.0,244.5258942224839,52.54703902001273,239.0,42.296238933024085,9.440868325931406,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
16,0.0,6,359.9149320608275,556.0,68.43100943277216,13.58626869595037,1538.0,254.64970372356424,53.87810592949599,213.0,37.029008125971046,7.773975439147803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.65013207768476,568.0,73.46632960532463,15.456653277836143,1427.0,238.133148823922,50.28620594616049,289.0,48.45302590119638,10.164514478677448,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.06724922474166,555.0,69.83743223145147,15.526997050367868,1404.0,241.3045752506896,52.58866412107784,295.0,49.01230103339371,10.43325467054692,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,359.9711334764327,564.0,73.24765832268318,15.287710345827254,1498.0,247.87964911437268,52.21908228274325,218.0,36.81960146867887,7.924149714344731,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,7,360.1335759651819,582.0,70.46946820961642,15.451985935443513,1421.0,238.9978418165696,51.84239915154258,286.0,49.03742202631719,10.670094464377863,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.0,6,360.03988855694934,556.0,66.90340424383972,13.663191385297973,1529.0,256.8038523060954,55.121752623185195,205.0,36.41919647237349,7.90210058666328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2519686947632,563.0,72.26755490135763,16.688905982066775,1541.0,266.9515296370545,58.24823016536791,124.0,21.031909128746218,4.6250191192771615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.42047935017695,569.0,70.64446103267343,14.386347604862419,1340.0,226.26509976698893,48.7447575588139,382.0,61.237919627505235,12.521739298003876,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
