id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.44536221084076,571.0,69.81697706164971,14.559185785468959,1414.0,239.690185725955,51.08016163704983,293.0,48.75639856227382,10.225179401861112,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.0,9,360.5228806121485,558.0,73.17534364786302,15.159728930900588,1496.0,250.44518775181672,53.00787317213429,212.0,36.41737474909801,7.9136728151716635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.95690802346303,556.0,70.30676111643518,14.58473645321172,1534.0,257.9778874758235,54.58861104473243,184.0,31.803227281919018,6.8039298218406445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0837888495289,571.0,72.81387540641784,15.91149556087945,1527.0,256.8929426263384,54.73210408551472,175.0,30.435409701310345,6.580629261440054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3716617439563,564.0,72.02454733535981,15.28330356542264,1480.0,247.77339752082594,52.80486838441927,232.0,37.46347066257644,7.782996611023915,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,14,360.15077823922553,578.0,70.40306134047,14.829079661877978,1385.0,233.04366478985696,48.59511682175187,333.0,54.941100198146714,11.710585469263007,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,12,359.8180535060087,564.0,75.67238559179813,16.506567886468456,1309.0,223.33491049890614,48.168883697578295,365.0,61.00940605847341,12.704236912562624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0604607832105,565.0,73.00392306742053,14.906663264361674,1300.0,213.24397403467913,44.80201046406945,428.0,73.83449542748549,16.46473886438265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.7372895426461,572.0,74.82821212124182,16.034287533484424,1373.0,230.45209194645835,49.24052676664365,336.0,54.88898672472857,11.52950223483718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.89273069852936,565.0,69.56660998790763,13.905903568230446,1239.0,210.76055296635116,45.228686591222115,460.0,79.75711775142533,17.512712346044186,0.0,0.0,0.0,0.0,0.0,0.0
