id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.97800099789663,563.0,70.83403639617173,14.462629625047969,1440.0,246.46225168697137,53.5267946938952,248.0,42.80133359802862,9.148632716653033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.50397835775937,572.0,72.05096480013555,14.946891943447111,1459.0,250.31627072321683,55.11881722018685,216.0,35.976899082327975,7.74523514387022,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.5494056700507,583.0,72.24897059320698,15.203490390897516,1304.0,219.39070214398268,46.61099065812215,398.0,67.3142234430974,14.148448483561534,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.0,6,360.43325596308375,562.0,69.40851740610209,13.950070679834555,1489.0,253.7549087940064,55.02474329041685,218.0,37.00481896024325,7.743560155248766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,359.91853440516604,570.0,69.31508605277179,14.331305798645593,1417.0,239.67895707547757,50.98478883612616,290.0,49.2339136855258,10.334138617809202,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,2,360.7800956920866,566.0,69.72321070990972,14.47571006117015,1354.0,233.6751719356258,51.11082426256771,321.0,55.00522283595756,11.706569186435626,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,359.81210817701833,565.0,74.63784629840372,16.83229421875783,1389.0,235.33194470138523,49.646243174629255,280.0,48.69276274598043,10.860926667770206,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,9,360.0490664545823,563.0,68.43065292148712,13.452638902815716,1469.0,250.27114432447695,54.618959894314365,235.0,41.32735902286145,9.1162400228403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0143520394194,559.0,67.78505230123976,13.387279478875039,1433.0,243.4712149600536,53.065517932607904,294.0,48.87415653861349,10.054133522890162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9152227264133,560.0,69.85534132799656,15.120636297169943,1365.0,229.04463085586283,48.61292987794712,344.0,61.15158369779476,13.607461477577957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.29523036939264,561.0,70.79612617999278,14.53087041405685,1539.0,256.5536063656712,54.95549797675957,165.0,30.55508491471768,7.085857472590101,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.16727054040274,565.0,70.85567893134417,14.37889573639508,1515.0,257.82101701019536,55.939220278886395,179.0,30.37229869712651,6.505768680252675,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,13,360.6550739202034,570.0,68.86399715796927,13.801547991627244,1481.0,251.92639765192104,54.25160445063887,209.0,36.48556028084637,7.791509748519972,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
13,0.0,13,360.31016015426536,573.0,70.2314638979797,13.906478027322683,1505.0,253.35593354414794,53.63857661197674,230.0,36.500111690977256,7.502587348956889,0.0,0.0,0.0,0.0,0.0,0.0
