id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.16945856524217,567.0,66.96275309613159,13.750728560664815,1408.0,238.1919907271039,50.09585235494979,319.0,54.924402963653954,11.970029339613587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.09667251597966,573.0,74.97068372915945,16.69027973208665,1439.0,244.82884661649916,53.03968722188274,238.0,40.38578940454886,8.658477523469415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.94705964070744,565.0,72.9231586375802,16.110004703516328,1345.0,225.75975421108555,47.48735765301632,371.0,61.39536015331795,13.34762766562534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5561896723498,568.0,72.14599391725386,15.384383884203995,1432.0,239.21339682145089,50.35847407291198,286.0,48.75642272655245,10.42714327966007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,361.05942547790556,561.0,71.82251594414296,16.07764582436086,1550.0,257.9261082673475,54.605215290889305,183.0,30.462345583949233,6.563572919407697,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3847487823654,558.0,68.96422801528524,14.021577436338491,1366.0,232.69247793944328,50.31294443125883,338.0,56.461109716695205,11.978686335392311,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,3,359.889460354232,555.0,71.00485693434854,15.410608820759206,1406.0,238.0359585372587,51.7902421483047,285.0,48.97646750778749,10.846298978014019,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,359.9884723447596,571.0,74.15814601075911,16.516761489797066,1346.0,229.31480067863723,49.19492359276872,349.0,54.829676102416165,11.243502767066213,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,5,360.29788603595676,556.0,72.98413051882052,16.11117709960838,1408.0,238.28589544364266,50.860370102072245,284.0,48.75732371141342,10.65163717266029,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1201773387753,560.0,70.47216289767475,15.034367387508196,1461.0,240.61910322732965,50.47120367182629,286.0,49.12399514531439,10.840778619851877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.14675326615276,555.0,72.36739842501373,15.80455219507033,1600.0,265.82589586920244,56.640527634046954,113.0,19.71574445018692,4.308727727289617,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,7,360.1863941458719,563.0,70.54098903185577,15.39431284677612,1431.0,240.81662054581784,51.61966510621314,304.0,48.690268172202245,10.276774205678269,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.3733545399116,563.0,69.90023254446442,15.164495965742624,1461.0,250.82802271487623,54.41998459923196,210.0,36.900111960934886,8.145223699889671,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,7,360.07981364205784,576.0,68.1083069844459,13.585925107225023,1585.0,261.1853923992213,55.13717400270404,161.0,30.76477404609335,7.113463492131626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,359.88152642702335,573.0,69.11000174781867,14.263873028340296,1448.0,246.65082392034952,53.26231646205613,246.0,42.48069327380517,9.340678264762037,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.0,9,359.9512931358863,563.0,70.49646010463418,14.371965805217167,1558.0,259.0687933467194,54.55829411378759,179.0,30.539031881518945,6.599747612964053,0.0,0.0,0.0,0.0,0.0,0.0
