id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.9251955928789,552.0,75.89808776482917,17.076928847832388,1425.0,240.2811412809932,51.08350384398388,252.0,43.951469784944095,9.527083306741874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0171718410479,570.0,64.72334645661907,12.420239819766875,1587.0,264.74623634781,55.921657941659475,182.0,30.6823888425566,6.661668035868284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.02107649306197,571.0,71.5448732476595,15.319232674855995,1365.0,233.53818103502957,50.89795912600634,336.0,55.02109398131658,11.480989012142835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.64413139305464,563.0,72.45098253680786,15.57085352175357,1295.0,220.53421147687268,47.1067636748345,405.0,67.032303487289,14.425285956794784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.12714659890406,567.0,70.75906710499366,14.400055050628866,1429.0,240.48592278378902,51.41119794408766,286.0,48.76914425494389,10.781050847776555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.8655267347801,574.0,72.25955535073457,15.010384293588139,1433.0,237.041518542133,49.27457356810367,278.0,49.10043212612895,10.740974621534459,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.0,10,360.6207543471598,562.0,68.00838533767089,12.934599115953255,1565.0,261.82984555419887,55.88340902230211,177.0,30.408153629254585,6.736709069361166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.36252259040407,559.0,68.76472994673419,13.714379197461241,1471.0,245.99807482878145,52.41758709792814,272.0,43.05535784547761,8.873994869659136,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,359.827919911982,571.0,69.92518649835911,13.872703539695802,1481.0,257.15218363756094,56.38445341126847,182.0,30.53964699233158,6.532016076786058,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.3162052697916,558.0,73.12695669132216,15.371875666322904,1422.0,241.79880777531054,51.95579400145281,251.0,43.15241139283282,9.374211832793733,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.35035977317295,578.0,68.27629712539394,13.983753288970338,1550.0,259.0103435241331,54.62587656258401,176.0,31.044835262221497,6.946496128077576,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.054,10,360.25777591082647,566.0,72.69337989909378,15.201931208099323,1475.0,249.4127651257338,54.12073792485255,217.0,36.38454860426525,7.623676799898341,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,4,360.3385473176469,549.0,73.76308523240616,16.680435949586684,1287.0,220.6846689310232,47.69620097699495,367.0,65.60266085724498,14.625628847003457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.0683102541516,575.0,68.88945290830144,13.404961398624256,1503.0,252.77984927633494,53.88264468106557,225.0,36.59960331630288,7.484402009835943,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.054,6,360.28750904017375,559.0,68.73796021228463,13.764273937540343,1206.0,203.62537101464127,43.59597186218598,513.0,86.56082506156486,18.668502033707107,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
15,0.054,8,360.2335360433983,550.0,66.38261211310312,12.845655914209221,1510.0,255.64866517494647,55.46073531769853,221.0,36.659313652762044,7.7083008247593545,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,11,360.4665176946417,565.0,68.84785868108052,14.921835524046012,1453.0,246.57238763230046,53.017634015716595,252.0,42.67613743514222,9.138721036776191,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,7,359.8630577724154,560.0,68.64896688660647,14.42989626904215,1549.0,258.76058048601294,55.22252909837452,177.0,30.531771302264602,6.691481134203722,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,7,360.62929853735295,574.0,68.26229339464179,13.819213247956368,1507.0,255.24533084127745,54.38400900001264,217.0,36.60192254321743,7.616263961879424,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.5425533723958,566.0,75.59094811583435,16.923010071405468,1378.0,240.45919488614197,52.95071933146253,261.0,42.52888501159486,8.860966750315814,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
20,0.054,8,360.1255780775961,569.0,71.4745820655741,14.78727659735674,1408.0,238.27897583117115,51.22292716423999,280.0,48.86494460179675,10.731457284620298,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
21,0.0,9,360.84272115646866,585.0,69.44131167291394,14.018738216317109,1462.0,247.7701369595413,52.825607097306296,270.0,43.05176017305659,9.129841261298564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.19345276430386,565.0,69.87569183283647,15.04801391501044,1470.0,253.93092871413975,54.26146726507221,230.0,36.28526394136571,7.3444407151311895,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3226642016109,571.0,69.9114551893181,13.859440268693326,1362.0,229.31419293134363,49.74017751967342,344.0,60.80797358186838,13.375989224992484,0.0,0.0,0.0,0.0,0.0,0.0
