id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0403910350232,559.0,70.15616965718421,14.901261499926084,1267.0,220.99103297727027,47.913277424323425,391.0,66.96987223041873,14.393672305144362,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,360.04193487410595,553.0,71.08589382601492,16.09867668123339,1480.0,246.11875078472744,52.17247270013695,252.0,42.857172363219235,9.444769959571309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4093332387181,571.0,67.34772191557597,12.651312606260138,1555.0,262.1477513772044,56.20746042247327,181.0,30.581677757570958,6.5813165168148675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9784582156594,565.0,72.34386028114346,15.892006409963837,1488.0,249.1328058287363,52.83001971583438,203.0,36.58508914160999,8.20909689756669,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,13,360.3657780555622,561.0,69.88855059554155,14.155029190142503,1487.0,250.90322827546944,53.96388427689373,227.0,36.62913306603176,7.562480870144328,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
5,0.0,12,360.5259062727615,563.0,73.69263875418014,16.336587039852287,1360.0,230.78752441815507,49.549731190369265,323.0,55.61196682528062,12.005560165367491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.4438436529811,569.0,69.10702663880085,14.478938487477135,1547.0,260.7937226430738,55.83110878257186,183.0,30.228740666753392,6.135818311668718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.438369402497,572.0,71.27571463940694,15.4866171050376,1313.0,220.062882303921,47.21045800488594,415.0,67.35909127372662,14.494456701178114,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.52510349546117,561.0,70.91476401619089,15.334286672108703,1439.0,240.61154052812083,51.938063879500454,285.0,48.65384726122866,10.689390663627314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4318371781626,571.0,71.0939893773503,14.16139677604873,1503.0,252.36839008586477,52.83203306090063,218.0,36.610939459956626,7.729236094554799,0.0,0.0,0.0,0.0,0.0,0.0
