id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.8450836646162,564.0,73.30616629539506,16.154859433588335,1358.0,229.7843877358065,48.865881895869805,312.0,54.87323202610644,12.295728881489332,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,11,359.7514516354316,561.0,68.93160448305703,14.366204143099749,1276.0,223.8842928980677,49.38435783986406,392.0,67.2163199064757,14.572977855199104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.00799465783115,585.0,70.09222139311858,14.23178861834712,1559.0,263.8194157502494,57.084699669322276,146.0,24.19960681362957,4.980090685472628,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,8,360.2695806206886,568.0,70.13605561233982,14.57727593499405,1489.0,255.4900009657299,55.11406268027886,204.0,34.57544563172686,7.355576504506005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.47522296143427,565.0,73.71554934902248,16.06684315494319,1491.0,253.8287447139803,54.84560777710908,196.0,30.436924801640167,6.329205754124671,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,4,360.1987930640129,559.0,73.33798139926392,15.30755756931756,1462.0,249.14252227982402,53.35087714324639,228.0,36.7395945210483,7.60929824459015,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,16,359.9841110625597,560.0,68.75275966998153,14.168262759210096,1458.0,239.55980206663986,51.22365615270027,319.0,49.85644213966962,10.13207792307241,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,5,360.4986866867402,569.0,69.88148530662845,13.364077493012283,1585.0,270.52837331085084,58.114028834572004,103.0,18.497803947078783,3.996333173995893,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,359.83364107278237,570.0,71.44652464935064,15.313474316201425,1328.0,225.95367260001717,48.48806580280654,362.0,60.86036561526573,12.828541039177399,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,8,360.07562626479375,568.0,70.67287496753777,14.361833571022247,1364.0,234.81567416545315,50.814384609635674,323.0,54.60114789506716,11.669959922902068,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.17657569223275,572.0,72.57659762708629,14.607995968611366,1420.0,236.67070388537482,49.716608285826354,297.0,49.234427750233664,10.2780126608974,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,360.1987382545043,569.0,67.95255640817082,13.207455992025448,1468.0,248.97179078761792,53.607874900119725,252.0,43.25044052625756,9.463074081990655,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.10473950483737,562.0,69.75404486162783,14.467161856765472,1416.0,241.18409010370775,51.72537487249324,293.0,49.10033073762293,10.278645536137018,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.6003029762617,568.0,70.97697458995358,15.163895717315778,1343.0,222.09311577863986,47.30483846337881,388.0,66.94410795892644,14.217744888791701,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.7010247819668,566.0,71.44119915082793,15.531278654449133,1344.0,227.56457407252455,48.86345010528369,370.0,61.172396789490705,12.591414789297849,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.3195141542209,568.0,72.66330129938454,16.303794018111173,1420.0,242.63203266562675,51.98753096236481,252.0,42.88273072165912,8.843362604366355,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,14,359.8713082716692,560.0,71.42074058682029,14.683202196203185,1495.0,250.4569142379905,53.3532934177737,228.0,36.614527801339115,7.439354782639452,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,15,359.91894577453223,564.0,67.80807575498407,13.459581313673015,1558.0,260.6412172894322,55.59158082845413,184.0,31.571034780058564,6.962522251009157,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.33200771538964,552.0,70.77236715529055,15.56115238795897,1534.0,258.55816240610824,55.338768778398695,164.0,30.776998753470206,7.213274187135239,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.39850442451217,566.0,74.27193575092785,16.133347005681717,1427.0,243.12829152765065,52.29885906075483,256.0,42.60708006398272,8.837494597388908,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.03132625300043,563.0,69.25057212842802,14.75247372343661,1572.0,264.4686675652783,56.12052546263292,145.0,24.291343982272227,5.023895142811055,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,11,360.2644332390028,582.0,72.94306032622102,15.216855786743189,1334.0,224.12300950389184,48.06726367409879,369.0,60.532386980627564,12.766346454055054,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
22,0.054,6,359.95479880073606,571.0,72.05619579056531,15.654735475547616,1310.0,228.49536191889325,49.49451812964581,344.0,57.82902957237952,12.553336394805159,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,9,360.17523615957043,562.0,69.4926842248948,14.724323101399829,1378.0,235.2066515827619,50.77933629486174,325.0,55.40913748215814,12.214631467271786,0.0,0.0,0.0,0.0,0.0,0.0
