id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.00154124636816,556.0,70.43634765531417,15.255055198350721,1358.0,232.8111454495272,50.87498970944123,324.0,54.836820197192885,11.862179253521116,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,14,360.38602573681175,566.0,69.30655539147314,13.657425422809515,1453.0,245.54856833910068,52.50676161295424,253.0,42.4683211826974,9.239785834614212,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
2,0.054,5,360.31793944263774,552.0,73.60537103199879,16.122020186144965,1320.0,223.86185736967184,47.97018277437074,371.0,60.655164716380256,12.458050969933614,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.054,6,360.49855035404926,560.0,72.78383948217036,15.272130679230745,1457.0,251.69825266942053,54.593314260911896,213.0,33.55576637170053,6.893168506331712,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,8,360.16995640531576,555.0,69.02870472804682,14.425074059265093,1522.0,252.98337737993273,53.375943750800396,202.0,36.40890682459962,8.149959154106197,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,14,360.3588005561663,562.0,72.08782423059723,14.89865526870564,1107.0,194.86446040213858,42.84420020084757,535.0,91.74066915613925,19.264319320128816,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
6,0.0,4,360.30195858821213,562.0,71.97870110978869,15.538431575085772,1500.0,252.00245522799088,54.391126624056504,210.0,36.2629948571641,7.909120648359846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0876249896177,557.0,72.89321856820108,15.894116798988298,1381.0,230.40797086763627,48.905730841323525,331.0,55.05592775301854,11.596799884615265,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.28964383317265,567.0,67.54173847700578,13.057475835398336,1536.0,260.4016267530021,55.85209478567882,172.0,30.268479729399417,6.68880136947655,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.5404168439369,568.0,69.14201646503437,14.00897741736619,1426.0,239.96669442483392,50.98525011686003,286.0,48.66512899917419,10.320365535489804,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,8,360.01806287006815,563.0,70.412451842463,14.675252464412639,1400.0,234.92424343409272,49.61904729007019,333.0,54.7335837920482,11.678763157731566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0583517311027,580.0,69.19272051947313,14.098066312995343,1518.0,251.88266885732648,53.54186254995576,215.0,36.67484412043254,7.926938748636001,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,10,360.0686048937131,576.0,74.99318009760067,15.916091468068647,1364.0,229.93311091826152,48.7387038531954,326.0,55.17296534424295,11.661969498823318,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.2363540979439,565.0,71.32070282207029,15.083451764078623,1535.0,258.0155061487522,55.02167119372015,183.0,30.67211864777644,6.597774053345795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4652811448618,565.0,74.76029152113811,16.352248966968187,1229.0,205.5012042826815,43.327402710434065,480.0,79.78247018035088,16.66244091508714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.12690078919246,567.0,71.63375904601207,14.97875361528054,1323.0,225.67086399686409,48.836768363371945,355.0,61.145828269334984,13.399818731185643,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
16,0.0,6,360.1496639850538,566.0,68.76439477418973,14.129490800077333,1363.0,231.06646611856985,49.71515325260301,352.0,60.19878692042607,12.935430541666134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0708338886912,570.0,73.32877138266811,15.998448131348896,1382.0,231.51921324343272,49.77578732099116,311.0,55.17367322277074,12.539442538521161,0.0,0.0,0.0,0.0,0.0,0.0
