id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.22308056146073,572.0,69.65183814355714,13.632222269837849,1512.0,253.50938562654824,53.15283691866563,215.0,36.89820209206777,8.069540877878861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.47898943021534,557.0,71.39616034085793,15.240086817693001,1388.0,232.46677601888854,49.496848575235475,328.0,54.85868587023246,11.768635059975338,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,360.3316359459965,550.0,71.07761109374631,15.164320961189702,1327.0,226.61392228539552,48.73311970570484,352.0,61.246743840417864,13.400511913734148,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,16,360.43365342794164,566.0,67.25129186125623,13.151381807349047,1578.0,264.91687371347365,56.55800668238398,156.0,26.1868633195535,5.6611623268221285,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,10,360.1204469876852,543.0,72.56135720617715,16.16168007873796,1505.0,251.02247086092237,53.07526763035469,210.0,36.501135349873245,8.07172103554277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3220770392207,571.0,68.29724900242056,13.551764219167351,1570.0,271.259937829951,58.59878479867866,101.0,18.35182217958499,4.062730673462788,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,360.3924152089228,559.0,69.86973653710633,14.598144893578628,1386.0,239.69690441852208,52.1222989542131,305.0,48.45729568477607,9.783102904503599,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,9,360.49990084120805,566.0,69.20374449715814,14.022599757723473,1303.0,223.75437772027087,48.76277608113836,385.0,67.2111015019838,14.568919921615601,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.53947905408194,558.0,67.2520301440486,13.069743056363603,1351.0,231.90206358738604,49.74235130808023,360.0,60.84650621724674,12.83455973042538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0105281145309,559.0,74.87362498007333,16.91013951539184,1461.0,246.0389285993381,51.8798977547266,217.0,36.66259170479668,7.831104348259699,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
10,0.054,10,360.221566992665,561.0,68.63654484941611,14.725553252605348,1522.0,252.79542888036124,53.89592734377755,226.0,36.85406355754877,7.661864855013673,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
