id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.60263829579065,559.0,70.11219931582934,14.480463493978457,1442.0,247.41705330079526,53.75137180237664,262.0,42.74600028776774,9.012024683401227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0983947256837,571.0,73.14496775986417,14.77549898885997,1322.0,219.95463584880898,46.728765627100096,382.0,66.9832920175379,14.85127421679759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2392859025295,559.0,68.4969441490165,14.233356315391157,1268.0,217.9066324873722,47.94032246696771,439.0,73.74184469456281,15.756826039734614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2604515269062,575.0,70.46012861424575,15.278438308390319,1544.0,263.45181529385434,56.79813591239154,144.0,24.303889672548895,5.214021008719853,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.0260133428628,570.0,72.25909371533815,15.224829739242258,1498.0,249.53048616842858,53.502951327874754,215.0,36.74213408730413,7.827341900137574,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.65924563523225,554.0,67.57748541532956,13.398282833297824,1354.0,229.90780079784673,49.18160974017147,347.0,60.81895265768201,13.236208626016316,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,12,360.1906457088866,568.0,70.6278496154778,14.611293789685334,1504.0,251.43502724212357,53.6536620399193,213.0,36.910737204866734,8.043935447150666,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,9,360.32535903574677,565.0,72.31744263760184,15.7439017448668,1379.0,231.53156041267772,49.068991782544266,331.0,54.739996530088845,11.457908231640019,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,7,360.0499023962274,573.0,73.98827595470962,15.499933755900258,1350.0,229.46460585482578,49.0819503613623,331.0,56.61563019135096,12.358498658208102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2330833449848,568.0,72.16062949847857,15.250286969937484,1492.0,250.98936811201986,53.54088162100077,202.0,36.99866902762971,8.472861182210043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4604674505054,553.0,68.68179930387322,14.034600431232082,1474.0,250.19408736930583,54.156818805180365,240.0,41.33575673977168,9.165350566005676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.9070411923901,560.0,71.37836240706314,15.113044212261675,1350.0,232.53263382874937,51.001427421788044,333.0,56.12028886969936,12.321879892692701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.275236143261,563.0,70.08745712481732,14.671559586931474,1376.0,228.87925296513532,48.412375052305386,366.0,61.14671851928006,13.159064611516632,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3734717430393,559.0,70.528375263726,14.382274585644945,1293.0,220.72812312800164,47.70376720759599,390.0,67.21356115754305,14.605962649559672,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,9,360.5330329478239,574.0,72.99684660652045,16.5293012709001,1414.0,235.8580992101399,50.3009161814003,282.0,49.020112010854206,10.726334163441066,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,10,360.65028035627364,556.0,76.1851150730696,17.35398173726166,1328.0,227.44009652948836,49.59813413708631,320.0,55.10612187894575,12.148939239033169,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
16,0.0,3,360.7292544149069,567.0,67.97317084449715,13.634870458615918,1497.0,255.3964781288652,54.60934712065837,213.0,36.67837264553239,8.248426055419504,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0685298836046,582.0,73.61849217635084,16.485575286035807,1456.0,241.50782669891854,51.015805667022924,256.0,42.759971437969334,8.923668890761547,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,8,360.13116249843023,571.0,68.95544568998343,13.796384856646194,1546.0,264.90099370871565,56.82851194696832,140.0,24.42205123358851,5.212081982794814,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.0,9,360.34787052973223,559.0,71.2081635200758,14.8478803203123,1577.0,264.6189160571873,56.41386577661395,145.0,24.40593348965411,5.312182443924391,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1784525321261,555.0,69.5673998632681,14.65063962211483,1441.0,245.60389738678484,53.01749141347068,244.0,42.74252613491444,9.312396759085187,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,7,360.72443542750773,561.0,67.21468966728949,13.720730482868936,1512.0,255.84577374544648,54.96757479148629,234.0,37.037314553222586,7.606949195141392,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.455875171101,554.0,72.35798047892894,15.496413207443103,1522.0,255.50385718793885,55.20859619065256,187.0,30.38684926981451,6.353344938336074,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,9,360.12640599508563,576.0,71.03255505156665,14.096097984359254,1605.0,268.6792081343448,57.46958600233082,112.0,18.363675340290918,3.6979159996791835,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
