id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0519119048168,574.0,68.4211511067515,13.736100938463458,1574.0,262.0912288623202,56.08197963978416,176.0,28.416602395287672,5.660827564565082,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,360.39096950307027,570.0,71.66243048109575,14.965262421179677,1551.0,261.38535837670514,55.69577092848839,141.0,24.932151561694724,5.553426725347096,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,6,359.95662842801624,568.0,68.76565724046374,13.750812004670355,1382.0,230.2847795714552,49.00864540601361,366.0,61.13729175351402,12.673662669872842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8626237933669,556.0,71.12516814834963,15.651014429848722,1408.0,238.72487709643286,51.35308797780156,294.0,48.92740648528205,10.453842584988632,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.01988784557255,570.0,70.2342285893537,14.804846823523185,1482.0,246.88224038078718,52.05525293186832,238.0,41.03397894254113,9.009712453926353,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.054,12,359.97361141688754,561.0,67.45660007998126,13.432312290305214,1367.0,228.88610784195458,48.44086518246742,365.0,61.40824634999798,12.928921236170908,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,360.35489407725737,565.0,74.29588955324688,15.803370372474093,1455.0,248.78407395053452,53.891852710196304,216.0,37.07878439316692,7.97853806396696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5142389970041,561.0,76.03990961741745,17.658054595506076,1414.0,233.03322675648752,49.12778311614833,304.0,49.109236803756346,9.92905660706464,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.49163934231984,559.0,67.76822684717263,14.16408878114237,1286.0,217.95993960666192,47.26551843105562,435.0,72.97104266607289,15.485925633824621,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.0,10,360.0637732421921,559.0,70.70345527642225,15.264371596211486,1488.0,246.66093805233666,51.62840662008559,273.0,42.67205469114179,8.553487954056372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.96952101943725,559.0,69.7909980162781,14.56191219999446,1555.0,259.24743905282486,54.91211799792716,181.0,31.010946094023588,7.123127876694195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.7934426845973,566.0,69.87801163460347,14.381039311940022,1509.0,259.6739806106498,56.40101318575274,185.0,30.47714990810609,6.221403404206906,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9275637445273,571.0,69.27694826189138,14.614033741375371,1355.0,228.36057922306455,48.933118729565756,372.0,61.01028521714149,12.834299131708594,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,7,360.0187247958324,566.0,67.60825166668016,13.312849230041685,1464.0,250.00364334890492,53.81950854001398,257.0,42.59186319657509,8.90132904708627,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.5885997528494,556.0,71.9843086016259,16.351801512887434,1447.0,245.70318532377112,52.843950549448174,248.0,42.553046146712255,9.00770048260194,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.2034432034481,559.0,68.75949553921534,14.115344022954845,1418.0,242.88737661350552,52.46134691731387,304.0,48.42274074049252,9.875047245952858,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.5883321367389,569.0,73.03430906907826,15.695659963657915,1522.0,260.9505298203653,56.01745855202437,139.0,24.195002381746388,5.127698149607348,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.0,8,360.2321048427254,575.0,70.99285901862204,13.917065712331823,1520.0,253.1828144533635,53.48855219183288,219.0,35.957757210056386,7.697545818060586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.8714402407512,572.0,69.16534185385258,13.706694822790114,1551.0,254.0590202817042,52.537788821389256,217.0,36.866259675678315,8.0033754941129,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.3261050470294,573.0,70.83667890516656,14.248860255208447,1452.0,244.95650038306283,52.101895414792686,256.0,42.789740855128,9.072861808369863,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,360.12482610476326,570.0,72.82813199325213,15.681401079204791,1427.0,241.73963163161068,51.56770739653766,250.0,42.788526603081316,9.521097800203478,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,8,360.3460662948807,577.0,68.70593028922008,13.85529811690045,1434.0,246.74859356080376,54.45552195152378,269.0,44.58358183117484,9.347420055902301,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.36212159740353,554.0,65.2502803391906,13.000949843900099,1479.0,250.7947546536329,53.78013383360997,249.0,42.639418066768606,9.2993609435087,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,11,360.01671971600047,570.0,68.80809380868044,13.173665804464838,1484.0,252.99299182787612,54.17000147744526,219.0,36.8835314908589,8.03562022377703,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
