id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.039736176425,565.0,70.13015192885845,14.35879376656045,1423.0,239.47586772416196,50.2392697735443,300.0,48.67658549526676,10.151049804492182,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.0,8,360.14285421540956,558.0,72.5324125179568,15.970532311547384,1426.0,244.3181181007013,52.98976729351511,266.0,43.3902188736419,9.390973736324602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3986586720809,563.0,68.92861846480396,14.028093587740354,1274.0,216.26431635573354,46.18185512134347,434.0,73.66773345377467,16.128479833106887,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,13,359.89840792139705,574.0,72.17201288084516,15.268873364770911,1445.0,251.28215419506654,54.850762021038555,207.0,36.58471500389789,8.104479490098685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.43710149768594,561.0,70.55849626918584,14.674194381945089,1575.0,259.09469461045063,54.4683016956753,193.0,30.408664019246906,6.328109499809322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3080781528361,580.0,70.69283305094324,15.83873364119151,1549.0,257.0526258340011,54.6245325661131,176.0,30.483977770476894,6.339788682879234,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,9,360.0133324570418,570.0,68.87742302625176,13.910794702027232,1436.0,239.9311945719368,50.87163668433134,289.0,49.18664590001524,10.392210419690937,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,11,360.49259508152306,560.0,70.75569983343748,15.024261163288637,1539.0,258.97401669366343,54.49665189954424,162.0,30.542223292230886,7.075162536900756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3218990631136,571.0,69.24459533920916,14.156686987007076,1561.0,264.94591528584937,57.03900010794979,135.0,24.54178474175824,5.429226642198568,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,12,360.2060205989455,553.0,70.05856684892028,14.929286468807417,1502.0,253.40858171436858,54.61546633997284,197.0,36.6079874641986,8.543103809695879,0.0,0.0,0.0,0.0,0.0,0.0
