id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.33334507093036,559.0,71.54152027434304,15.143118005812997,1611.0,268.63360037405965,57.41400763354165,103.0,18.101914198464893,4.054775932620501,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.0,10,360.09577003334016,568.0,65.58633716047389,13.012597021598118,1424.0,245.8223141782469,53.6398692528921,286.0,48.84594401134508,10.72122732215253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.967104047394,561.0,70.71748093172563,14.435964936928931,1568.0,264.7596873371026,56.62622886039432,144.0,24.62160855937137,5.336616257392574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.33570696915973,570.0,70.90417137403756,14.38496287981794,1292.0,220.12962544057874,47.73494363036819,408.0,66.81582106538029,14.191258158367562,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,12,360.592588589658,571.0,71.3180662595912,15.146783219513978,1378.0,238.14169992582737,51.29020264673806,293.0,49.15296582261036,10.61764630695438,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.44057139280835,553.0,74.06702589743323,16.01110549489111,1420.0,242.40702896524172,52.44263361577777,275.0,42.39679923342262,8.465317364200997,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,14,360.03346490403237,569.0,69.03703818888695,14.278519070361362,1530.0,258.34017217991175,55.247499706066435,171.0,30.618229917040793,6.9057542984158165,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,7,359.86612010614414,554.0,71.07410209034582,15.90339336747929,1352.0,226.12632849862726,47.62513018981374,372.0,61.028458494345145,13.066417339333357,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,7,359.95458550683605,568.0,70.04130430288646,14.597129279306236,1585.0,266.790573636191,57.480733906477916,126.0,21.261490805301,4.463300617183755,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,9,360.2525173578968,562.0,70.68247339068029,14.174503558099508,1410.0,239.37228745560375,51.539018283183985,270.0,50.18274347460206,11.05251578138693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2045044590825,560.0,69.43568385711889,13.836938361690997,1467.0,245.75515782613834,52.39667954386521,246.0,43.16020567507608,9.450777834115131,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
11,0.0,6,360.50660885706543,568.0,71.74969352965506,14.93109118623035,1430.0,239.34077668855207,51.42124913246449,271.0,48.95817136561325,11.088707111508555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5760584457955,547.0,72.54789561811006,16.14766237224126,1423.0,244.58807101763728,53.36166548319451,254.0,43.02840650679018,9.155979283506475,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.7045869102071,556.0,68.49761544560997,13.96626954909396,1493.0,248.76353846439278,52.995464942350964,248.0,42.740093752988855,9.466713905330309,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.5553622656679,569.0,73.529611917567,16.365116581743145,1566.0,260.45591687659754,55.50829009191254,135.0,24.35933441881645,5.577779141071402,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.0,8,360.4495024559127,565.0,67.91429827814721,13.469475244989798,1451.0,243.26364570100782,51.48327324840996,294.0,48.86230865798201,10.541362643678575,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,359.9583434155465,562.0,73.16019619228008,16.444659673624162,1551.0,257.74888692030044,53.81586843002989,158.0,27.136640809817784,5.819914400969432,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,8,359.9596046305343,565.0,73.52030753680323,16.07888131200121,1292.0,221.0253433273665,47.84768842940342,414.0,65.55345854198085,12.941446268445677,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.61360884465375,566.0,70.16693299646315,14.720566449729192,1432.0,239.48928551520473,50.73841087445947,292.0,48.81907644038278,10.25829979211359,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.0,9,360.2253248266604,574.0,67.15575272067862,13.165170303001046,1529.0,256.5100938403793,54.71462081617985,223.0,36.54983946408732,7.728911973602601,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0899431765298,564.0,69.96667904681551,14.204183771497062,1503.0,253.66287999498374,54.99794901265886,218.0,36.46519204714518,7.623357349482854,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.26741982744954,574.0,70.31882360996259,14.092311526924034,1483.0,252.03707598049505,53.89917946616673,213.0,36.69121027031065,8.127201517549958,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
22,0.054,2,360.093388622425,560.0,72.71140287266643,15.363300088255157,1399.0,236.9362353025572,50.825523708271454,284.0,48.808681507671665,10.764339448523945,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
23,0.0,11,360.2929527928305,566.0,72.48795773857417,15.144933867033894,1490.0,250.44853968111858,53.382299953046655,211.0,37.074410509401815,8.260847822717743,0.0,0.0,0.0,0.0,0.0,0.0
