id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21239188108757,565.0,68.46758354285643,14.085770540500924,1310.0,223.4539373739944,48.27255824786096,385.0,67.05502267985916,14.463003095010485,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.0,9,360.2771700451922,562.0,70.27237437133346,15.916829243206594,1513.0,253.10342491526717,53.765141658362694,232.0,36.67032498534637,7.349699763482839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4266372924212,569.0,69.70274305010791,14.258495564860985,1239.0,211.01994831201392,45.17342570898783,462.0,79.29440246724597,16.95872030405648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.02476941414295,566.0,72.137274214935,14.361533486827973,1455.0,248.92026141310538,54.41705276296304,213.0,36.93915857416296,7.875510870001473,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.664873217557,556.0,70.83889424887182,15.428438434723349,1448.0,241.89605190141526,51.63675991664163,279.0,47.35877220502651,9.873212724048404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.5506731718466,570.0,68.73129567722795,14.164160425754574,1497.0,251.9440133620535,52.75191671571055,227.0,36.86881225966452,7.7985260375504755,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
6,0.0,8,360.0658621340415,556.0,69.15933973213414,13.656296895435956,1326.0,223.81366723877892,48.02194189346686,409.0,67.09145874051839,14.115475125556689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.98726548960235,581.0,70.04593218105263,13.959697695654206,1599.0,264.35613508647515,56.06802042459665,154.0,24.619792910162033,4.9777120527986485,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,13,359.90479616450756,559.0,69.98155430531106,14.608021372792566,1478.0,244.83915339858942,52.09793206684753,248.0,42.58861126422944,9.083094557452698,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
9,0.0,5,360.1581536274235,565.0,70.27493965941083,14.985144236485406,1300.0,222.52895593372898,48.36746410635431,390.0,67.32842922922597,14.470865796558956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.03674971047167,571.0,68.32701365358133,13.88319591088451,1539.0,261.1472723929634,56.62970204016272,172.0,30.56926490090029,6.824401102911853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0678864441607,561.0,71.16782653959022,14.835115588252021,1479.0,250.36155649444754,53.73282246959572,203.0,36.85819343893469,8.393715844133924,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,360.1588085906673,551.0,71.0064571641141,15.809956602467528,1365.0,232.9260777095536,50.705246251229454,318.0,55.09590440954632,12.102552360975903,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,6,360.4907549729691,564.0,72.40926883438878,14.732719755414665,1290.0,221.63854482189993,47.93056466400624,369.0,64.1484122114082,14.060162562737467,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,5,360.2208970299089,574.0,69.12396039357456,13.639877283611824,1364.0,226.66408989638808,47.7782327328387,375.0,64.22934188986677,13.938808875213756,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4337437399941,567.0,65.57591471065801,12.285100036346451,1594.0,267.6686841265343,56.93001108163083,141.0,24.37179833686258,5.25913554217304,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
