id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.94035416978926,563.0,66.58165288849663,12.77900824085815,1435.0,244.4795725014724,52.546108213415756,296.0,48.95006868965618,10.293506278047227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.005087266843,563.0,74.50496271799693,16.5058275419741,1383.0,228.65363900443845,48.83623354923294,325.0,55.09562801710784,11.666884674646521,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,12,360.4246397302001,574.0,70.94943186039622,14.299384158288996,1335.0,227.6413910782675,49.36245574582657,362.0,61.4930041735462,13.23909872084153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.11442310009124,561.0,71.33409235699328,15.088355687858538,1511.0,255.59228645755732,54.62340284066529,183.0,30.83290264974098,6.716997924773964,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.3616970349057,571.0,69.71128196506754,14.323211535699354,1433.0,239.60307750020408,51.0735547507237,296.0,49.05829680704513,10.39482857447264,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.23673096363814,567.0,66.86021268168425,13.03263437286039,1479.0,253.78382456404555,55.04706417752532,213.0,36.750472815661816,7.875506403283356,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
6,0.0,9,359.69892754594537,555.0,71.2618409564523,14.10638725422417,1386.0,231.95292851800468,48.953742269438756,341.0,56.880594410475766,12.042026545150286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.39872185541014,547.0,72.14222002377981,16.408321817357873,1221.0,209.0646200534264,45.685061065528956,468.0,78.80708254811543,16.91328448680973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9004725306325,575.0,73.89488293379024,15.483274621769015,1566.0,261.9080798070915,55.49994952699629,149.0,24.308683192863185,4.9043571084956925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.51465936883454,556.0,70.25352128338572,14.820014835923372,1437.0,240.32170755787638,50.96160521265835,276.0,49.46423105410497,11.098859521924695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.93235499880393,561.0,71.97793667728055,14.657972705498384,1277.0,219.4513985502387,47.77111707718955,379.0,67.02005814700868,14.896281090598379,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,8,360.48411684197185,568.0,71.37809205906652,15.590517652214972,1224.0,207.67318365275258,44.19225197975262,485.0,79.95624200674109,17.330899115612148,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.0,10,359.98520565813527,568.0,71.38577122351461,14.873543699269234,1320.0,221.53541920261645,47.15710368054453,381.0,67.1220361713254,14.81229956577115,0.0,0.0,0.0,0.0,0.0,0.0
