id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.71016624063805,575.0,69.33243064445634,13.923887036734142,1458.0,254.10191589898776,55.73063239295479,227.0,36.85564125552582,7.7456593249981704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.40679563906133,559.0,70.09743481395009,14.117170113577927,1193.0,203.36568831397184,44.43397040574476,513.0,85.0233675224777,17.818751358843965,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.054,14,360.20795756763516,551.0,70.51137074247204,15.115949763159781,1541.0,257.91239456766834,55.10853921267534,180.0,30.310688945505394,6.554828647327252,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.0,10,360.01083057476586,559.0,71.14076672647434,15.22937977529089,1475.0,252.15616574979703,54.59873071460047,217.0,36.737055664853564,7.919720886546534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.23421519764554,557.0,68.57393201815499,13.651450852356009,1414.0,242.79864426241292,53.08608876757309,321.0,48.6632540095997,9.36935940234212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.20575814327793,564.0,70.95095475841732,14.630916794276851,1452.0,244.01378104383514,52.04380391505738,254.0,43.0793347865512,9.303308440594977,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,6,360.1896885060657,567.0,68.76818319176168,13.83385033221174,1509.0,254.49878674153368,54.1767248327228,218.0,36.775494990409264,7.9750315555171865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.19696556858685,559.0,70.9909670781442,14.539892052828536,1444.0,240.49991515353153,50.86294937873461,289.0,48.70641591549534,10.098810712553378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.42809250398216,574.0,68.45556557844809,13.59255257700377,1403.0,246.95912628883002,54.633524389216014,249.0,42.74154504099856,9.438235573777783,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.0,6,360.2065861908901,567.0,68.8039626725293,13.53961334025692,1242.0,213.62895399167303,45.90248906129506,456.0,77.69869844891959,17.360833917445415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2521528950994,569.0,71.32907384161248,15.242271798822001,1317.0,221.55545339053975,47.40709037578564,387.0,67.24735496212863,14.754944052457528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.01188430581243,577.0,71.60283942709965,14.351620030149036,1440.0,243.9921570989362,52.3515487452001,255.0,42.450733062214404,9.048006417495115,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.0,10,360.6289387428553,561.0,72.28713048788636,15.241134227390305,1402.0,233.3394917257237,48.70942437960607,316.0,54.64824951563281,11.897941387623284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.55169227613527,567.0,70.57998442411474,14.301397668069372,1425.0,239.07622074357636,51.207691253138535,278.0,48.77045103099469,10.734977922846113,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.0,16,360.2213969490834,558.0,71.17772723572688,14.986948039851047,1506.0,258.5916144221895,56.2978374720908,184.0,30.40169275280765,6.5061771640058135,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.18315404569586,577.0,69.47568050743116,13.76028098592481,1402.0,233.5348879932627,49.76262387756441,326.0,54.91407604125394,11.735673089075393,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,360.150760563632,568.0,70.48157575550984,14.236745821927022,1321.0,226.81065586925868,49.69722394826304,363.0,61.17055005879424,12.958262203686616,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,15,360.148990205399,571.0,69.00102856294309,13.245651113593592,1549.0,264.28858198535266,56.67291888904478,144.0,24.7058722716057,5.288250331054721,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
18,0.054,7,359.90673263586257,567.0,66.85176181691595,13.497139685434778,1594.0,272.98070082586565,58.58148868611775,104.0,18.28540713948891,3.8945988434000967,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,7,359.9321611572655,568.0,70.095497992455,13.979161578114203,1485.0,246.99889122502051,51.85949755483395,251.0,42.927696220090965,9.270292560688029,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.410696383928,566.0,68.2069135873383,14.119514440161847,1494.0,249.01970445515624,53.22960321588593,257.0,42.88649210508612,9.26591086637578,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.9211686908476,556.0,68.75436641886934,14.683083572075738,1365.0,234.4930562620979,50.41521087122803,326.0,55.15011273587827,11.854127372627248,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
22,0.054,12,360.08968825788514,559.0,72.89306946847118,15.81569151067638,1526.0,260.4287020097892,56.30640683497544,146.0,24.503277238388016,5.437700576989488,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,5,360.25149091455955,570.0,77.53705542754614,17.633671607928832,1379.0,232.03508469180977,49.64775262927482,265.0,48.96197506248321,11.300056405790105,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
