id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.41379591765786,569.0,66.95380600056787,13.49433887869103,1423.0,242.2345511935397,52.776869244788266,282.0,48.81698074001591,10.549631682433784,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
1,0.054,14,360.3348471318083,558.0,70.23825785374864,14.674674013551211,1303.0,220.78141129043706,47.51901390917723,408.0,66.85072062423195,13.711190373927849,18.0,1.8000000000000005,0.1800000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,10,360.2607227863447,560.0,66.0788271666607,12.718093264060284,1508.0,255.24307365216788,54.26167309734869,225.0,36.42564667879246,7.451081973379395,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,7,359.7236537801852,556.0,69.7388369616215,15.212857215421744,1274.0,222.81048137783372,48.93492412222704,398.0,67.4563254574477,14.63034585843235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8227821777445,562.0,70.59756672395399,15.54052511563285,1454.0,244.6822484260545,52.144030641612545,266.0,42.519198139862574,8.654396228494894,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,6,360.0977652721019,575.0,71.7503766983329,14.75059994803567,1237.0,214.14265611262377,47.066303640143495,425.0,74.11432398412819,15.937255805276154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.62604029672883,566.0,71.79367864931551,15.275598303051089,1384.0,233.37839160833832,50.036266418503374,313.0,54.8492235428794,11.819984656079553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2804342673046,566.0,69.789547276851,15.374108617845636,1392.0,238.19242483092927,51.03358247412662,295.0,50.08201197407954,10.739822208602975,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.0,8,360.2606387090265,553.0,72.3031028235815,15.352369145886385,1346.0,227.0968590259502,48.14961819282156,353.0,60.73647741346181,13.023644675906214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.30319607640587,559.0,72.87367050134351,15.888016883695082,1489.0,254.56486384788607,54.592914735694855,207.0,30.711652911889974,6.173640686079053,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,6,360.00465118268636,560.0,70.6675760165318,14.629911272691382,1414.0,237.8280997125063,50.88537146916472,293.0,49.54310035592901,10.565135167343579,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,12,360.48028051712544,575.0,71.30396792640092,14.995882191261245,1389.0,238.24157879715298,50.48995456127041,293.0,48.853389010086296,10.152722693002348,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.0,10,360.0112171434072,569.0,71.90462874357463,14.972736079272345,1461.0,245.49952603749878,52.671056021539755,257.0,42.69284403389139,8.86997791425807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3098434775626,571.0,71.48942921310869,14.839725774760868,1443.0,247.00289664051814,53.01503512196391,262.0,41.73343587783016,8.798502431589371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,17,360.24353587496887,561.0,68.78841162870452,13.844940459727285,1398.0,241.3323379712778,52.634078244981765,266.0,48.31573101757739,10.802407059606828,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.0,7,359.9342576956332,570.0,72.96166601814315,15.048363708165994,1385.0,232.132722794403,49.40486301958563,315.0,54.915599276999494,11.753691412616211,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.3827114302979,565.0,71.48366196812864,15.607988506394012,1399.0,243.7899025906239,52.85572697811552,255.0,42.60296506064703,9.065870311061339,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.054,5,360.2175581993766,585.0,73.18614321711469,15.016374339122507,1418.0,235.7063461762233,49.07922548627952,287.0,49.605792212282104,10.908281719021835,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
18,0.054,13,360.0215149969646,561.0,67.93332646851084,14.591766582802387,1406.0,241.38458844859696,52.4423816768778,300.0,49.00376283187845,10.124986276578248,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
19,0.0,7,360.75005061981517,559.0,72.86141067334836,16.008576560857342,1499.0,250.67412138104362,53.0874499778658,218.0,36.55706293826188,8.007553325503864,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.06235477094225,569.0,68.11018434384602,13.319553850148727,1421.0,241.6921718860055,52.41303605864652,286.0,50.261351498243236,10.832931067299532,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.14827778464115,575.0,68.59112373660018,13.195452848396409,1453.0,248.8707586572944,54.59049043384444,255.0,42.69930658341056,9.169434328854889,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.89608563851556,548.0,70.82498013160087,14.699486961416785,1443.0,245.11840611645508,52.5857619335276,256.0,42.671242224942795,9.237341500589691,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
23,0.0,10,360.1777590027795,553.0,72.67381908628833,15.989054143639565,1349.0,232.24577471781035,50.1473613233087,332.0,55.104986362547784,11.529334569682698,0.0,0.0,0.0,0.0,0.0,0.0
