id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.24182145040004,576.0,70.25654035922166,13.676924796630516,1313.0,222.0991689703332,47.74992792084357,394.0,67.75537448460919,14.595033761476998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9640565776605,566.0,69.8241726017575,13.903872536145778,1427.0,239.63620121349004,51.249927800800236,284.0,48.63159894460947,10.529863023774412,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,13,359.8630822358573,565.0,71.92874536784159,14.862498225324323,1391.0,233.7418088524279,49.339455572609225,325.0,54.42094700329123,11.738532186106095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.52785179004604,562.0,67.8399649662379,13.193448463288918,1422.0,247.9577099502835,54.532662943202524,233.0,42.61257535841025,9.578328012345352,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,13,360.2590961910988,565.0,70.0787833053155,14.680034795597699,1318.0,224.03358485117445,48.80814339249472,364.0,63.20652583550402,13.616847204034238,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
5,0.0,7,360.0915092693722,580.0,67.71119092501345,13.484129588599767,1381.0,228.832439926609,47.803308152001414,375.0,63.56426892912335,13.295498595068318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.42983474783193,574.0,70.92949732503956,15.74561502435893,1395.0,234.40194949030445,50.287056201824896,316.0,54.681124432308145,11.676528402506783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1894627246983,564.0,72.67737814595786,15.889248579082238,1522.0,261.04317440224986,56.307079820647864,143.0,24.49335373513386,5.37152782712509,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,5,360.610225634053,555.0,71.37385946822094,14.900725157307575,1445.0,246.05339554539253,53.277708804412974,261.0,42.74873384244495,8.950915546351132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9928523083769,559.0,69.76127938741593,15.108179854679927,1208.0,203.30259733679924,43.258229826439475,507.0,85.44570467927943,18.733164831593896,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,13,360.6958024316433,567.0,68.74389787552806,13.918500499457329,1441.0,240.31798068484818,51.089613268424806,280.0,48.762392941650376,10.616077091634015,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,11,360.51870176060316,563.0,68.4749589936064,13.580401639675516,1474.0,254.7005055270137,55.150220233957356,217.0,36.83463216864977,7.848371791714594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.5740803146714,559.0,72.5157512815643,15.60649252825381,1332.0,224.45393081983065,48.139834039336144,372.0,61.58925034725975,13.081313618231144,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,6,360.2220100780231,561.0,71.58367907528341,14.79409828476958,1368.0,227.60993909953723,48.14559765524031,345.0,60.82925933573449,13.452007391633737,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.29173104740136,554.0,73.71873660759817,16.02440713955863,1502.0,258.3068284768302,56.10047301780779,155.0,26.412499285269295,5.874865336274306,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
15,0.0,9,360.396933168225,561.0,68.9626811794272,14.74932181668468,1356.0,223.89229639986362,46.75953911947938,395.0,67.35907181356644,14.93138437365317,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2183597802062,563.0,72.14304672938948,15.268133973101731,1533.0,257.36027268844316,54.56848681665886,179.0,30.70538533040978,6.703697699492404,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0329897408656,554.0,69.71826371702505,14.473237623245206,1488.0,252.01304902107407,54.791798612663456,219.0,36.59763998044221,7.819315577587885,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
