id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4770047147765,558.0,75.52298847387135,17.751332965231835,1411.0,236.15642861827587,49.90257857084672,281.0,48.54899376541955,10.371759835927573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.21117617314775,568.0,67.96331014169984,13.522868175415526,1507.0,249.4393251328572,52.774270709701085,260.0,42.608278063813486,8.969828536008999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.6791922850457,554.0,68.83422844437884,14.104866337240157,1510.0,252.57467776476597,53.93129653677306,217.0,36.67246794403684,7.864975510032256,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,359.9910135355123,566.0,68.68975889523506,14.439957026757572,1526.0,255.0535805828213,54.78173131801197,218.0,36.320765890945395,7.7611231784553185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8913572759901,578.0,69.31126276252945,14.174966267741185,1568.0,260.1999153840566,55.42762588866543,172.0,30.49849934137108,6.466771180363372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4897888182271,567.0,65.34973426030591,12.42533143799597,1343.0,226.59753267469782,48.8091849667273,392.0,67.08185786198068,14.38310339780805,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,12,360.48858911107425,562.0,71.90196767799654,15.102046349968795,1335.0,225.65938022217762,48.05570997432868,367.0,60.95481692997529,12.741638391957915,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,9,360.70090238046083,569.0,69.64875830458303,14.327930680817387,1560.0,260.0793340136001,54.833502764318055,185.0,30.378797135852846,6.2913674672775945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,21,360.0976009126222,568.0,72.90115012978387,15.242510281617802,1602.0,272.8245579038217,58.52602787584078,63.0,12.141939419288375,2.7463573595397786,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
9,0.0,7,360.41953112952956,555.0,70.98236743890205,15.801406612019122,1377.0,228.62050005713505,48.74406149982313,341.0,60.53423679200675,13.762291940499304,0.0,0.0,0.0,0.0,0.0,0.0
