id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.98201584250916,565.0,70.76957707356284,14.523614587190766,1339.0,227.19069735725478,49.09521231809577,367.0,60.70433295015489,12.67095058817528,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,360.58776843335687,577.0,71.58658150431168,15.126101084951479,1432.0,238.10320823247991,51.01760268989673,294.0,48.946477006373,10.436303375083734,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,16,360.35494155292315,559.0,71.33437170846494,13.861224885982589,1438.0,244.4027481626889,52.08750449490273,242.0,42.65276711794846,9.432742239460815,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,359.93030524824024,554.0,72.59882893529912,16.10942955958856,1461.0,247.78001844012329,53.51637540463037,237.0,39.648748421434654,8.355176983875083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.344486587553,566.0,72.66484743083329,15.007457211536874,1474.0,250.48849609249746,54.03423368628936,221.0,37.03853332195873,7.965430458271823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2474429966833,571.0,72.70941295488824,15.309356171357665,1466.0,248.3445752501118,53.21669121677741,215.0,36.747922169180846,8.070027614204395,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,4,360.13982371466005,566.0,72.40189886758397,15.563012181335854,1414.0,232.86131225109438,48.39490851853507,326.0,54.75694584886061,11.726096048515803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.89012973469215,569.0,71.23130367212153,14.852081059480566,1471.0,244.76961977885907,52.062329050800464,238.0,42.62530300291527,9.549177347474675,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,8,360.09696009760273,572.0,72.32440590354724,14.631306455667234,1474.0,251.0789377471486,53.55077343162046,217.0,36.735790509421165,8.041923897578194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5011051108042,568.0,71.5591288925513,14.67764795425994,1374.0,233.52616877982123,50.740786328579475,320.0,54.937946007886964,11.599350100414371,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.21554779032215,569.0,69.51197493510888,14.528920371885933,1442.0,246.14632216506084,52.676944809013484,250.0,42.64438566051062,9.052609503039465,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,15,360.1479322791957,570.0,68.25697826879826,13.208562619471923,1551.0,261.41916254752215,55.996997449794314,173.0,30.34766780190706,6.581488863538702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.0703393959369,564.0,72.76751945799977,15.045139440304387,1388.0,236.85447125585384,51.89778030255406,288.0,48.69233248908792,10.536515325233076,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.2652547064964,572.0,68.53653257410336,13.328723773891527,1473.0,246.72825514462053,51.9443185733908,245.0,43.11832316797816,9.286469840434442,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,12,360.17242446265385,554.0,67.51473170341656,13.926603852317966,1461.0,247.84928417353433,52.6219919676816,253.0,42.9307877978098,9.04851879847724,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,8,360.2935167923332,562.0,71.55226044571904,15.217839740007483,1429.0,238.57744820668424,50.80938706769402,302.0,48.209665308055946,9.930709739612732,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.054,4,359.8692622247431,555.0,71.69351025894451,15.158066546863214,1347.0,225.2715022140779,47.8505582278454,359.0,60.86079688085963,12.880747180898037,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.0,8,360.2648115933529,568.0,64.85867323463204,12.798353034048407,1446.0,245.8920728047497,52.31570232501178,296.0,49.34868405517182,10.319555724775798,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.3541151230021,565.0,73.19450284352187,16.036134787971367,1411.0,241.73814251970168,52.05934551017957,263.0,43.11675863784792,9.184704265672492,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,9,360.6019643532197,563.0,73.72985557361405,15.692300538869045,1295.0,218.9752720037705,46.51637756277862,394.0,67.33213710787226,14.704217329270282,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4080623127652,573.0,69.93118987817031,14.494307874356068,1463.0,247.68402252022653,53.31607768720341,260.0,42.388670629804835,8.583002777159237,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.26253320252454,577.0,71.43800862598148,15.405412436017992,1366.0,232.28293843740116,49.41283946331084,319.0,53.795762091609134,11.27763926436923,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,10,360.29407495364205,564.0,72.20352264610347,16.22751478106682,1413.0,239.0222800993654,51.55361483043178,294.0,48.838829272635735,10.371545279633517,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5448852890324,582.0,68.21876120113913,13.1568723801794,1308.0,224.33051881834916,48.63945656446891,381.0,67.49690675720355,14.799827171507575,0.0,0.0,0.0,0.0,0.0,0.0
