id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.21344921463015,560.0,71.61750874107403,15.556902101536341,1305.0,220.81565060561957,47.44989051800162,404.0,67.73003819361337,14.131379211240528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.28785208602847,565.0,72.67039319634364,15.327032332533111,1305.0,223.48894174111987,48.89611219335182,352.0,61.819985393226915,13.407600114533398,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,13,360.31344885405184,567.0,71.61437887519835,14.727291009859158,1499.0,256.2603731430469,55.1923201985096,186.0,30.368139636294174,6.4914197096811135,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,13,360.1188454175992,555.0,73.16613714588267,16.13198551657436,1449.0,243.11904362143196,51.78604573797083,253.0,42.51674878484227,8.817834338638459,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,9,360.08326096888624,574.0,70.03374317990388,13.922167412212033,1628.0,270.15713137561016,56.97245963889543,103.0,18.415605052221576,4.01923018242278,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
5,0.0,10,360.1758171407603,568.0,71.15038836733184,14.761146754019228,1332.0,227.8736979674602,48.49730361592559,359.0,61.02810634243151,13.240033703647851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9965420898824,578.0,67.70004851079096,13.08624029330199,1461.0,247.2081855667384,52.97589804627633,260.0,42.702690196269955,8.992813266518846,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,13,359.99325294463745,564.0,73.94923047921665,16.0056783206363,1378.0,235.6297784543802,50.55581078489672,296.0,50.527496895926355,10.851581125514022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.061316446064,571.0,73.53645568657508,15.973291300843727,1307.0,222.62824717750829,47.59359787173214,382.0,63.92690580891291,13.907401884426767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3911770506283,568.0,70.3634313594877,14.463088594491023,1587.0,265.3355493320968,56.216140495029876,150.0,24.557269413322345,5.101646498530958,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.29537934214414,576.0,66.95175815376822,12.996645632519456,1594.0,260.2784638573892,54.6555267702687,183.0,30.24300821941315,6.260528035509388,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
11,0.054,11,360.2130843732271,560.0,70.1579385250276,14.395264936602368,1438.0,241.1543884886507,50.687855399034305,284.0,47.08088838446525,9.877471409102876,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,7,360.4931984687121,564.0,70.2087848181246,14.660488018730973,1449.0,240.87495704155904,51.049915604360635,301.0,48.9742001449757,10.240918011922462,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0160545241869,560.0,72.95424242886098,15.598708856130433,1438.0,239.77497415431174,51.16998098965539,279.0,47.33477197089344,10.419184836168645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.91686897188765,574.0,70.32394509910962,14.216574571269925,1419.0,235.9017880099675,49.282102120485455,298.0,51.66190416077047,11.448498269963858,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,5,359.9923450831874,573.0,73.23121621388955,15.036664265272874,1454.0,243.81177938925666,51.55024636018232,238.0,43.09599701420678,9.745937389829443,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.1097058290602,572.0,67.88133401582161,12.91959897567468,1444.0,241.64704528894742,51.36487398587657,282.0,48.63299052165961,10.455537053076062,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,10,359.98674794499095,562.0,68.3183605880557,13.444273079554318,1281.0,218.81106901238599,47.229721660798056,409.0,72.94287699103724,16.405888477037646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2596455459544,556.0,74.54490710507464,16.754501138869603,1281.0,216.44570913132287,46.794303389733955,397.0,67.01820069999937,14.298617318023569,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,7,360.62891910279643,581.0,72.82914404202072,15.070963902104252,1567.0,261.47240305304535,55.579581209570996,144.0,24.223458299397915,5.046380701540988,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
20,0.054,10,360.2091045044983,559.0,72.02897293116297,15.401509919069976,1560.0,267.8042535146749,57.293234463335374,102.0,18.2154431854065,4.075157033933734,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
21,0.0,7,360.34381636673874,566.0,70.58679246209189,14.788602526187814,1394.0,240.4964799712627,52.617609445266,273.0,49.22262433646507,11.087046259916034,0.0,0.0,0.0,0.0,0.0,0.0
