id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.332091320879,553.0,71.74825260423755,14.698323884578699,1368.0,225.8894328120149,47.91325624113719,356.0,60.89635645760622,12.799685942671356,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,361.0615833438425,565.0,70.85575315088529,14.979220653927392,1383.0,233.2229493837311,49.46980643354773,329.0,54.894457182628784,11.44929911711579,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
2,0.0,11,359.8993150841247,563.0,73.30717053209355,15.786179134863414,1392.0,237.95687124432254,52.22179426326981,296.0,48.797481028656954,10.238347326357724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0341889146095,566.0,69.53733797843881,14.31536193174313,1520.0,253.7723414009998,53.517724588202974,225.0,36.82209212408422,7.590089457544457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.91287497055293,571.0,70.82438965855275,14.389706528332898,1398.0,234.14807483051817,49.834676038049395,316.0,55.077307434484474,11.791965974663219,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.24954155986495,582.0,69.84351162297145,14.030042903313118,1296.0,220.88901726948072,48.06075023423942,413.0,68.03098805691427,14.253145598259907,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,13,360.3031676442805,576.0,73.90290515883835,15.258599009458253,1406.0,235.2144373509452,50.49939105416037,288.0,48.86416914038019,10.245744966759077,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,13,360.31822224883695,564.0,73.41931073457701,16.06950668806743,1382.0,231.64544457939704,49.16132791351786,330.0,55.00466930254157,11.947935048010109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.9668091733286,565.0,70.51060796392879,14.131630028692754,1422.0,240.4283369125139,52.180088628404356,293.0,49.11308856360831,10.638105343888059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.6330471995376,576.0,71.85859439700195,14.986821920681088,1459.0,243.0390607242635,50.893803228564046,262.0,42.939043891697665,9.027310049195687,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,7,360.57243543991024,571.0,73.21502617555718,15.071422619198469,1451.0,244.5456179710492,51.926313819229925,250.0,42.508667265431356,9.241198964052797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.0409755561106,561.0,69.02476037710302,14.43221705587001,1468.0,254.27942107005165,55.5112987787577,201.0,35.171176621808684,7.56526485487786,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.054,7,360.0520473734412,572.0,71.90089738201257,14.11002739558536,1396.0,237.2964087818416,51.22572291012401,299.0,48.56008824669069,9.869702585244735,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
13,0.054,14,360.0985429992075,565.0,69.36427536965898,13.701861653988239,1557.0,258.7901815807106,54.38839345579721,178.0,30.12420779636,6.243272001523906,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,360.02243053890373,567.0,72.47105720642269,15.768136885572371,1463.0,249.4532203824303,53.242962315350304,220.0,36.53812889260468,7.849303381935099,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,3,359.93390031678547,570.0,70.06191891394143,14.233828005284611,1365.0,229.21394576801526,48.987314591595585,362.0,60.87089207600077,12.841230450996923,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.32058768371087,574.0,70.63115077941038,14.613620841082472,1570.0,263.1177849977533,55.84313605501672,146.0,24.20852890051053,4.947679537465709,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
17,0.0,14,361.0579608249331,565.0,71.50030799479114,14.58134845450079,1518.0,258.38862935920594,55.664452267599714,177.0,30.55949352285905,6.647355710319655,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2427461742792,566.0,68.70322069293869,14.009402439323338,1408.0,236.77634752593562,50.569389638114316,330.0,54.73614025207788,11.627740002844508,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.48739181705787,574.0,70.90629786705341,15.226250002230545,1499.0,256.03454335026083,54.89171841153073,200.0,33.09335469728809,6.999651129550545,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.3366207673326,558.0,70.43212559844848,14.87475653327436,1531.0,255.42532626570534,54.31623221044563,182.0,32.85306727763117,7.488070885240927,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,10,359.9709499888971,563.0,69.98541511172375,14.005821556912018,1489.0,247.69980926238577,52.26250504713469,252.0,42.533066103457564,9.512010147841506,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.0629736335735,549.0,69.0725136736136,14.5324983457394,1437.0,252.50829611214087,55.52868944807883,217.0,36.19570142038321,7.819781935303216,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.054,1,360.23998722425875,564.0,71.42381723484748,15.434582845456603,1441.0,244.58320211282953,52.153347223113194,248.0,42.64710363299226,9.17933648446683,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
