id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2787065795938,578.0,71.43301297417709,14.23957543907716,1426.0,236.90482311082644,50.45741472485027,286.0,49.09309083784632,10.538770595014807,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,5,360.2264849688797,561.0,74.17726001196205,16.140326319861153,1329.0,225.15223862550482,48.48709186480342,347.0,60.80772303617084,13.41345730695596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6332825244549,564.0,73.66497885636078,15.472054241551403,1301.0,224.83480409076662,48.3745152838279,351.0,61.63018749470646,13.575596960108308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0414954658692,572.0,68.79811369293733,13.706246310897493,1419.0,240.93846098876827,51.507573230189976,294.0,49.06785588415669,10.329389073262776,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,7,360.3754466134167,576.0,68.9768954874499,14.008979846792363,1372.0,223.91703847628776,46.29878698634321,415.0,67.17225329617706,14.001742931296855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.20200623175634,549.0,73.0138020232771,16.059709625803244,1383.0,231.7151791905314,49.27739003711732,309.0,53.3009260347698,11.441019685590735,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.1976554254708,566.0,71.8045416459592,15.70139201561942,1323.0,225.21792944876407,48.88608857656421,358.0,60.81269044565414,13.124605535536539,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.0,11,360.13502025414925,567.0,73.2796638834274,16.19800395993288,1539.0,256.1057682194858,54.799954924570436,166.0,30.651458639631812,7.098241990488073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.53680826478285,565.0,72.18804492581954,15.76594432684864,1374.0,231.46145936148557,49.34115103705558,330.0,54.83994039979029,11.783624390944187,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.0,13,360.39910506709816,565.0,70.76627513597894,14.510567131616408,1346.0,221.42154447150028,47.4754600740264,408.0,67.8675298559824,14.370451604998385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.33004983447705,568.0,68.94604911423178,13.46239808545408,1526.0,258.63308610947513,55.209400594351116,188.0,31.070479924976297,6.581598533129824,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
11,0.054,13,360.39264956169666,558.0,68.98168180016458,14.341315253164781,1578.0,269.9772815729512,57.958220770346855,115.0,19.377175247262443,4.225087225961579,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
12,0.0,10,360.28758755600654,566.0,69.92732071018607,14.509976248843397,1426.0,241.38341203594243,51.98040088884023,292.0,48.85619559353021,10.399135839993214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.22642836156155,564.0,72.43524044457426,15.900697402497109,1579.0,266.50486561684045,56.81597820493095,118.0,18.393240605527698,3.6655333486093307,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
14,0.0,9,359.9850708777099,567.0,70.34827377985208,14.076326292435732,1553.0,259.1755904180078,55.14804568034767,183.0,30.535177268608948,6.401934725960371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.29953764376285,560.0,68.58178612299884,13.98736421465401,1584.0,264.6213480514102,56.290520813509,149.0,24.38761540887686,5.300977520384002,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
16,0.054,6,360.08516474842986,564.0,71.60751122642459,15.255540508273288,1241.0,210.4904124351656,45.3467754161014,444.0,75.98962197494262,16.17666199118793,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,13,359.8912480332516,562.0,75.21752531722689,16.83698309508239,1451.0,242.16141670874703,50.98571254808271,253.0,42.76054455898162,9.143630001473184,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.1738089177867,578.0,69.91349508630454,14.024657243766471,1370.0,231.34553243535487,49.5685601211776,342.0,57.284124466970795,12.489014233151249,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
