id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.998838175881,564.0,70.59000713902302,14.313516917917704,1251.0,215.06962802901182,46.303240133582925,419.0,72.99678007243872,16.06378844839766,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,7,360.2976680241155,569.0,73.94213674068568,16.286407916852937,1421.0,241.20518929777222,51.466318123291856,253.0,42.681165650653966,8.938142924008075,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.0106686074548,570.0,70.93728176204817,14.917059316940374,1415.0,232.79169780647905,48.76684256781873,308.0,54.88007335487327,12.206788987714235,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,11,360.1874211807851,561.0,70.15207399109737,13.889788394392871,1356.0,228.76549754711877,49.129868780449996,355.0,61.15918787027681,13.127034347924473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1921354035172,563.0,72.84369802812532,15.961881093196888,1440.0,244.1852549259572,52.48411431899561,237.0,43.0067406542,9.726798690813656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.29229990933015,573.0,67.96522642059698,13.321911406582043,1583.0,265.6733714274616,56.19025193123159,142.0,24.510289900188976,5.288539543880688,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,5,360.2952612212613,577.0,72.32327339133268,15.067017266299468,1268.0,212.97499095357628,45.13881785913469,436.0,73.2752723531113,16.017446636583948,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,10,359.9907950256209,567.0,76.0201965429194,16.396280360688255,1504.0,251.86983524499612,53.521632098967395,173.0,31.01494499386988,7.055500469104233,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.0,14,360.10455743435085,571.0,65.18840264531366,11.939603239579728,1375.0,235.36565566084914,50.80945918374962,359.0,59.48968736114056,12.459924864290198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.34258571095205,573.0,71.8256909095608,15.304852157920132,1589.0,263.844806990908,55.84837071771663,148.0,24.34343265087764,4.977250843129612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3924178858918,569.0,70.98535643511039,14.42677020230237,1477.0,246.39646847287185,52.07165003547024,229.0,42.75496559184332,9.738530378209111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.00639538603355,565.0,70.58446066884242,15.350723334550041,1375.0,232.6151203214069,49.84811994908837,325.0,55.188267785744394,11.94528260497381,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.0,4,360.50824529351326,557.0,70.41036366222373,14.935047831958038,1458.0,240.8331826448681,50.831699880254334,290.0,49.045179381547456,10.760098494488707,0.0,0.0,0.0,0.0,0.0,0.0
