id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3913195566968,569.0,72.3499933467361,15.197662645892411,1512.0,257.0486197357547,55.08681811558679,178.0,30.723691356269953,6.703366125847006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.25950480064876,562.0,69.55413476195015,14.509918284749588,1515.0,252.09324113647855,53.619878219499874,206.0,36.618051990224224,8.037915731125013,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
2,0.0,5,360.1707865514523,562.0,70.14995788809415,14.690090667143984,1479.0,247.02919662226228,51.76042724393131,250.0,42.83550344989311,9.28696460495581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0446284220389,560.0,71.94747414460011,14.753494287811748,1371.0,234.48995105824758,50.80395086335307,310.0,53.624874560216355,11.716115121996397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.40422060570967,566.0,71.25970711716934,16.14288615867035,1502.0,252.5357053169813,53.941028976648816,211.0,36.3459347995968,8.052374957848611,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.49291040331025,574.0,72.63204636121554,15.470939606656756,1440.0,242.18708738503588,51.606589777866155,244.0,42.808022543591,9.319615070275683,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,8,360.24553148005333,566.0,71.76536046532375,15.480283689489822,1454.0,249.59778739078777,53.7725352132069,208.0,36.39582496215579,7.923069942851659,17.0,1.7000000000000004,0.1700000000000001,117.0,0.6353281534166672,0.003449930448921629
7,0.0,11,360.5080921652876,579.0,72.43611004163556,14.59896525405073,1452.0,242.95581409147064,51.52873380739755,275.0,44.640883375509816,9.229685255579808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9065910981152,573.0,63.193286625540985,11.859204793396472,1484.0,252.09190152890167,54.3276864382596,247.0,42.46337660348914,9.085894541049036,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.3478290960169,573.0,68.1719938960237,13.370029296461809,1332.0,228.26829174279555,49.24390749285257,368.0,61.12424834546079,13.024186219141468,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
10,0.0,7,359.8484323541524,566.0,74.1019580285962,16.328456665095104,1453.0,249.33511309449833,53.95504566493011,216.0,36.60625745948496,7.933430286163769,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.60917859283495,563.0,71.67068499990813,14.54336587069698,1388.0,239.13207125925558,51.6120632696495,290.0,49.234965602715036,10.441252973278841,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.31956763022316,565.0,72.08291388976201,15.577025198033462,1375.0,233.08081982758924,49.89924157090108,327.0,54.95094606038787,11.805806181190208,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.1932728959592,564.0,70.80686776524874,14.814097745983391,1442.0,243.3377375094142,52.02122166153363,258.0,44.48029189727086,9.672153772807663,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
14,0.0,4,360.48800483763955,565.0,70.32628522314288,15.301977819546007,1381.0,234.81508771666887,50.43642933982269,330.0,54.96827629567491,11.656323604628035,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1384066024234,549.0,72.47548151180719,15.9848523004652,1322.0,224.957486676783,48.8346221043795,353.0,61.27400468210564,13.793192497139914,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
16,0.054,6,360.1226501385309,552.0,73.68739638267881,17.524021724364932,1524.0,253.72698390520682,53.40030322125254,175.0,30.36758153802779,6.731002251160303,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,6,360.3473825748347,556.0,72.62906982706374,15.40575868469451,1236.0,213.98399982740443,45.44636645453776,423.0,73.54323861453571,15.924101882197942,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,21,360.0028130904652,565.0,70.06758895541073,14.450615200696788,1424.0,238.67945259808874,50.3880073880046,282.0,49.388959287696224,10.983173258501141,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
19,0.054,9,360.02629607829914,578.0,73.09986921008448,15.960000908669032,1456.0,242.72561892356717,51.157270223675454,257.0,42.730176306253476,8.912950375281843,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
