id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1107993729407,564.0,72.67934343614488,15.151124171131992,1434.0,244.16349467048232,53.46317620604661,252.0,43.283312454102095,9.351827020862748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.53431538687397,576.0,74.42854060158926,16.09207794584209,1420.0,240.64736435345316,51.414991342777355,249.0,42.97137845160604,9.233485195239624,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,11,360.33986470271907,573.0,68.67371927043318,13.863778875652198,1366.0,236.59373064287857,51.48702337376162,336.0,54.825467893938516,11.273573537794833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.72700176104746,568.0,76.29813211228351,16.656116612760897,1319.0,221.7321348389012,47.180214994737895,368.0,60.711790296885745,13.105873580313961,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
4,0.054,3,360.06452260403125,562.0,69.97842297592035,14.33734926766445,1354.0,227.56794064928604,49.15242335260288,360.0,61.259870371922865,13.24609484650427,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.31859171374106,559.0,69.53077616314191,14.2396771570337,1364.0,234.4993452136833,50.69080499025819,318.0,54.402139770008525,12.091275760194138,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,5,360.06733549256927,565.0,70.00962556875317,14.117206001354644,1382.0,235.15603535764387,49.9640040789597,310.0,55.039404897848534,12.272964226509952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9791956986996,572.0,70.50673836816037,14.780920781357034,1491.0,257.23523965537555,56.308546508513096,185.0,30.395087837076964,6.391703915361794,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,10,360.3657862541995,556.0,73.62182819009034,16.337320637389357,1443.0,245.05072448226449,52.97558242931003,240.0,39.399360721693554,8.561246532358357,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,13,360.0808432612743,569.0,71.96956402566691,15.060907320932428,1413.0,238.09492748773644,50.670255948109435,273.0,48.6566051243307,10.951015935177415,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
