id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.7467292005904,565.0,70.46718234385304,15.397182965810545,1353.0,232.57602796472355,50.51915134910869,327.0,54.93384664532085,12.285110389519945,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,13,360.2984220377257,554.0,70.68844840916472,14.799131182403961,1501.0,256.72650218880705,55.91142191479932,174.0,30.55911168697125,6.716713189813725,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.19720993079477,571.0,71.03899432789807,15.195119671264594,1388.0,233.01742849296483,49.59427482163984,322.0,54.93477419967071,11.737032857364207,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.0,14,360.18787031498954,566.0,67.73724127116446,13.177391052579262,1577.0,268.0985387626001,57.3151573114455,139.0,24.363030322678362,5.585807091125315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9725286329461,564.0,69.25843875146013,14.040831739580746,1368.0,235.7349886666355,50.796748035252094,317.0,55.01820923485825,11.978729415550115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1961833029763,572.0,67.51232588981881,13.415894461268996,1481.0,249.74152643025585,53.1125308517558,243.0,42.80422830596444,9.564955692233378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.40321185108957,569.0,66.5164672731568,13.523405626597059,1598.0,268.877252089792,57.43091544990823,141.0,24.62338362273222,5.471844988228151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.19914857990653,558.0,70.06379213825231,15.463303167342797,1541.0,263.443049507377,56.50167885776632,142.0,24.378099836433616,5.37279305827407,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,10,360.4341355498016,556.0,71.54149314533863,16.000277623755046,1345.0,229.76398756462493,50.184013385289546,339.0,57.0478827019943,12.366776576114992,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,7,360.01331108430105,566.0,68.72609724084873,14.285860097769046,1468.0,248.11601325491552,52.597183447731524,258.0,43.256374306281366,9.1038602822751,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.29117784886313,567.0,72.01692289430656,15.434359706151072,1401.0,239.45295423817186,51.67103554138087,297.0,48.70512137122511,9.953367642989159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.30666165634614,563.0,69.64199451635574,14.847167309257246,1307.0,222.1122547713746,47.69672797246846,403.0,66.76691299997843,14.06261801565399,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,12,360.1020334336071,581.0,68.09136500292533,13.054174141602418,1426.0,247.6186833752143,53.82687542872904,247.0,42.53623013243776,9.183883547161571,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,9,360.23220027298055,558.0,75.85103114579684,18.36792198792765,1374.0,233.31182545763664,50.04593236053101,296.0,49.13443692815916,10.419292957493687,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,15,360.2601488082074,552.0,74.631417748469,16.733791918386025,1393.0,240.5731554170428,51.971150137611296,250.0,42.52934511442606,9.188926683658682,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.054,6,360.0816929817848,563.0,70.82841696803973,13.983402171623407,1336.0,226.4749755171816,48.340796542337955,349.0,60.7387449839331,12.90583519687094,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,11,360.61782308881743,571.0,71.68138468764094,15.043433015626235,1344.0,227.19125887203936,48.8735300185606,366.0,61.145847296382556,13.183730700349086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.5770297431369,565.0,69.46592538743698,13.770138434475573,1362.0,235.85783502145347,51.32987754485584,308.0,54.89946197094183,12.197405684787798,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0349303319662,567.0,71.02032349390501,14.623028429455388,1406.0,231.78766327136591,48.51967827349045,333.0,55.22006811760739,12.15090605140539,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
19,0.054,11,360.43048965878546,563.0,70.37864049725596,15.020107520424355,1490.0,251.79860319000701,54.04847473814932,221.0,36.512523079227876,7.612521138578702,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
20,0.0,4,360.247643254109,567.0,73.38183386558907,16.31927135511935,1430.0,244.798316979262,52.48763692448823,246.0,41.92652410351079,8.819074570834653,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.34481936280235,559.0,68.60872021290545,14.311100384226261,1461.0,246.58260742805072,52.72700954355611,265.0,43.0010933808475,8.939564904604962,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,9,360.2672317710399,568.0,71.27537167600742,14.67171662516803,1437.0,240.2993855532839,50.94841834521824,287.0,48.480067472140014,10.2372642077874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.26471138680904,572.0,69.42893763186996,13.722471579884294,1476.0,247.20686455330858,52.476984330516736,262.0,43.3830837746712,9.029801275417485,0.0,0.0,0.0,0.0,0.0,0.0
