id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.22042428584666,564.0,69.79786636348119,14.057705000188296,1494.0,252.5157143839161,53.89135457464848,216.0,36.33699412746549,7.7867921515563,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.1896219094896,569.0,75.07772488596042,17.370103880651467,1320.0,221.74846014141556,47.12635466942792,357.0,61.21703087941176,13.150196179569974,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,8,360.34550988426497,562.0,72.89658222418943,16.014899598439946,1389.0,238.58734991177957,51.370419272281744,286.0,48.52362967719808,10.139448546096084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0277514735327,562.0,69.1944623334899,13.830530681082713,1416.0,240.21670698006182,51.5124918230251,278.0,49.267234500913794,10.899695528327625,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,6,360.0718657568808,568.0,70.00771772697348,14.127959261946264,1494.0,251.15587538507785,53.066978412160914,209.0,36.413039518918524,7.851767006876644,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
5,0.0,11,360.7786133619527,563.0,73.10835569398856,16.155695548706202,1423.0,237.70805920316442,50.673271407369974,286.0,49.202130822542195,10.823996525349045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.56513140632757,578.0,68.09523250338822,13.407909769296516,1332.0,224.70356424190842,47.820053622918394,394.0,67.23695364057403,14.334910776169998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.53406451804096,560.0,68.44689831802991,13.626431539572046,1174.0,204.37474410211345,45.32854204437323,509.0,85.70437754060232,18.178611247462293,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,9,360.56938716158635,560.0,67.82973863916897,13.23846986119423,1506.0,255.6853983792225,54.99317988510336,207.0,36.58642359092038,8.193086661049117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2974146467575,567.0,73.59356358925368,15.733204854479393,1499.0,255.8468124179346,55.155253453970694,184.0,30.564619149540313,6.664988754238529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4350322451536,583.0,76.80493161374454,16.164012085850054,1373.0,232.95460854795968,50.03048958924853,289.0,48.83758797076401,10.289126250594776,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
11,0.0,5,360.3286676449899,582.0,68.59046703097037,13.402469152296526,1621.0,273.37639009768156,58.29538276807593,105.0,18.32679605999081,4.155017563453454,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.61319904643284,559.0,65.47448390590799,13.010946898908474,1527.0,257.7955862784773,54.89178121918096,224.0,36.96713795676322,7.972734733068437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.54421506724964,564.0,70.88287885329973,15.148356978776704,1453.0,245.37911675971725,53.09572627140687,243.0,41.87919144000296,9.155048655817462,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
14,0.054,10,360.0489626989601,572.0,68.49795254275216,13.444935921147303,1393.0,235.1306686384775,50.323273554387946,334.0,54.624666340796914,11.920887454213931,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,10,360.36040265963953,554.0,73.73765950817004,16.71552899147316,1350.0,225.45277629120423,47.46584774755054,365.0,60.915783745110346,13.095072670153172,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.5231661132682,573.0,72.30540024144341,15.261797810905893,1441.0,242.94415051625614,52.03890802805696,248.0,42.657778316486194,9.34351064172811,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,14,360.22007036502987,570.0,67.05916301144732,13.120333660290184,1568.0,267.64068536141167,58.09748368389401,137.0,24.340388379426667,5.4498389213834315,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,9,360.15326470211045,560.0,71.03632223525463,14.77507010279259,1357.0,227.8461662991482,48.17357639168952,373.0,61.159163394273584,13.010550353521031,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.28892079150876,570.0,72.10288150678659,15.313361101824135,1455.0,249.0802607788275,53.15808831325864,209.0,36.3768777419796,7.828027516391628,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
20,0.054,7,359.9516460520135,566.0,67.53188881215725,13.226507802008044,1575.0,266.26840926255807,57.36714482207839,144.0,24.42831039347772,5.319251428299463,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,9,359.79854140260403,557.0,67.05331699347151,14.58279940533147,1416.0,243.98873744209212,52.921187672744175,287.0,48.973756444028055,10.83190807099563,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.47679121096354,574.0,70.91103653637548,14.213316459112455,1306.0,223.17087012893018,47.94535654945299,406.0,66.06597745872362,13.85103970433123,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.1338161453157,571.0,71.79729341253119,15.109151528198431,1452.0,249.10540401221525,53.744206302921626,224.0,37.01020642472174,7.616945663891122,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
