id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3095649491388,555.0,71.07477506545825,15.183247295206066,1351.0,225.96294817361027,48.06036225999294,356.0,61.243270779937724,13.326599052242912,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.054,12,360.23474765362,579.0,70.35847870023369,13.792090091142748,1476.0,251.93151613285474,54.59378107377256,213.0,36.39233866418137,7.8969960292016435,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.2704608294784,562.0,67.04935766928665,13.990431117418606,1437.0,240.96307579375238,50.67705008957769,290.0,50.06194513583668,11.285240506490638,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.0,11,360.1679982240636,564.0,68.24860130071345,13.912637730939382,1464.0,249.1761363112466,53.66753477544023,262.0,42.60228868625319,8.983103656515588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.068854099526,571.0,70.87239779341073,15.027364620006624,1485.0,252.457484767294,54.62270902842522,224.0,36.74534135886881,7.519582883977529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4501559382132,580.0,75.09881333928729,15.893692248308884,1397.0,235.98910477854125,49.87517538605409,282.0,48.99722458084244,10.70456524565379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.66380527937383,570.0,68.86439096398033,13.843699689826769,1315.0,224.25220735783157,47.96154973711011,400.0,66.90250354151063,14.275190039950843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.56251512005787,568.0,69.35693581145198,13.412542544966787,1355.0,234.1164578025664,50.839289884627256,321.0,55.16661775511686,11.973371307358638,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.14843923816767,556.0,72.40464142642179,14.738607620094871,1408.0,237.54363984094945,51.08050035748433,289.0,48.67182253783777,10.359607419819833,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,8,360.43349609196264,560.0,71.86664917798754,14.836003693473865,1317.0,224.96134010225282,48.00052267264984,363.0,61.53652465840297,13.4183615168671,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
