id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.57552011343955,563.0,67.21357605055663,12.974067054459393,1454.0,248.66937178947757,54.096630120878935,254.0,42.61344727848742,8.990024303232122,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,359.93389990575156,557.0,69.24008934654277,14.915460128508977,1317.0,227.97828368497102,49.88251050276168,362.0,61.04756338835762,13.21136359197767,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.36883900252053,556.0,69.70092023897739,14.681900613762686,1415.0,240.24168691016555,51.79061825740925,259.0,48.57956876895385,11.328435885864918,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,359.87492849759053,555.0,69.92009850471128,15.045300046655411,1458.0,245.9154260020138,52.40408160902151,243.0,42.601502913003344,9.524632508194713,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.4808335025069,569.0,71.87854753218997,15.54591678749232,1463.0,249.49471033338634,54.55054108035282,219.0,36.56071869017529,7.711436283649481,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,9,360.9457276772931,550.0,68.86454437426734,14.47066607666523,1583.0,260.9913433971536,55.25552562439017,175.0,30.386216516662834,6.429933725193472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.03773241358726,567.0,70.7379697804297,14.415905354238525,1440.0,245.2669745782589,52.95756447598607,248.0,42.44454174745049,9.321143127213167,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,4,360.5916165466188,570.0,69.23146517944552,14.901017055004797,1276.0,210.90454967645718,43.78556287362172,465.0,78.75154539121445,17.073831563177215,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,6,360.1787863069079,558.0,69.98009333652544,14.334068843366646,1514.0,253.65811620862982,54.26708594594566,225.0,36.40932832418307,7.483943373066363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2461406852532,577.0,70.09947601907216,14.510637004268393,1487.0,251.83570455141975,54.120188227617255,226.0,36.6734363395444,7.606237151249726,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,5,359.9770208251894,564.0,69.30513985344992,14.257995354836593,1379.0,238.86817518677086,51.55964594835721,285.0,49.230763892240354,10.811203006649253,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
11,0.0,4,360.6495455394764,569.0,73.42703293427604,15.831695109679783,1443.0,250.4185469897877,54.41880918247338,198.0,36.37962984878691,8.030913794727075,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.28753120312507,568.0,71.74552513792588,15.26801595278329,1532.0,261.9306989866376,56.3968460583443,136.0,24.440888357156997,5.533667885012789,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.0,14,360.5982080804873,560.0,72.6453072685249,15.823134749325659,1449.0,244.5464458199799,52.446355719062616,236.0,42.90198347908046,9.657082301643472,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.06251772350885,559.0,68.84494624041628,13.520314591092422,1341.0,228.85689912054758,49.282362392731585,372.0,60.974107050784355,13.03761753890234,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,11,360.50723412242553,567.0,71.9237106991669,15.396579208806177,1411.0,239.22960029211342,51.229796180371274,290.0,48.921055267864176,10.377921689775226,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.34427916245966,565.0,70.23188905205824,14.57270649541326,1409.0,240.9883343662463,51.762578472009395,285.0,48.80020029894765,10.724626870348315,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.98859931566176,572.0,67.52085330603389,13.40875976398095,1438.0,243.8547822504673,52.69801383389291,277.0,48.67379428705854,10.766119281756465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.8243240511638,577.0,72.35001201710264,15.360913531985902,1265.0,213.59188922867904,46.133456009405826,436.0,73.12376115451272,15.188742081558678,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.054,3,360.0431352618326,565.0,71.47424477234554,15.34247402814653,1448.0,243.51176767435805,51.610922045335556,250.0,42.79931425452478,9.141779814566402,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
20,0.0,8,360.4344604897632,563.0,68.75010167698488,14.461787466639084,1475.0,254.78140015790203,55.95928949980652,225.0,36.56301225362117,7.704120171875108,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.34367997520786,566.0,69.71629069597425,14.682190084757055,1536.0,253.88372631028304,53.55179906278837,207.0,36.490601446537916,7.913700985232672,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.3235346448871,553.0,68.83922958228204,14.030004929591763,1559.0,261.0623401568607,55.42418455203879,176.0,30.26549275231865,6.564806968151281,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2256512607528,562.0,74.8321796468863,16.405491741499247,1460.0,248.56106427828877,53.60102720322939,204.0,36.9236821259717,8.52751637127982,0.0,0.0,0.0,0.0,0.0,0.0
