id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1563247334586,570.0,69.8272164297862,14.653090161759478,1449.0,246.2837006014283,52.65864672482101,254.0,43.89149469346636,9.650839359909432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4620839599298,561.0,75.6022763228816,16.759196925727572,1382.0,235.9839905307997,51.480666503873955,287.0,48.590597565638845,10.373158474459746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.28459328615844,558.0,70.048106795612,14.438582710465234,1537.0,265.61076098892386,57.79723174976047,137.0,24.36813477821797,5.202392515994511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3744150076718,565.0,70.23752572046712,14.999150244689758,1451.0,247.23211246714212,53.58322565719487,265.0,42.854634160495046,8.596744239391738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1991072828847,570.0,72.22738951353266,15.697065145758506,1440.0,239.06493760611227,50.680893641213544,291.0,48.79395249784781,10.083021709014027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.98234265038167,569.0,68.27507408503091,13.62027466589644,1260.0,216.1905566506243,46.7419925017673,423.0,73.3769805283715,15.847422308346772,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,360.08676472146703,578.0,70.55790695629858,13.81847419980473,1433.0,238.34587849056922,50.67264995781788,285.0,48.66925235575993,10.326983179049611,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,359.92774837084886,575.0,69.9317591111617,14.319509901955476,1249.0,215.75451891915026,46.717164021074424,424.0,73.13092425416029,15.80686079152136,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.12724386285237,567.0,69.42511324674042,14.51672757120612,1275.0,216.31286279749264,46.39185086059738,442.0,73.12524987206918,15.708430246431568,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,7,360.46647508481715,561.0,68.82502875514379,13.84911937832047,1656.0,277.68876506638026,59.385489718538835,73.0,12.058834573059073,2.4855423989489394,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
