id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.21553782052325,565.0,69.90998450720511,14.052215736154382,1449.0,247.88456704596257,53.016921797233884,242.0,42.39667282202374,9.45738197552855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4245969278682,567.0,68.78182324236518,14.594163573951771,1432.0,242.42976607877455,52.16341408842445,287.0,48.91020474129651,10.66720038377653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.36978933867,554.0,69.55357532141339,14.525929642414141,1535.0,263.7199908968799,57.51628688571955,145.0,24.65246600294479,5.53550035991797,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,8,360.10672003308895,571.0,67.96004488387294,14.490132262661723,1324.0,223.19520102196157,47.569057958027116,405.0,67.18517773929196,14.106630259032526,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.0,10,360.3812136277209,573.0,72.07982307687539,14.722742575576214,1468.0,245.80893071185923,51.73141308524026,245.0,42.244500369603465,9.157068603478976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9022252405346,559.0,71.40825044838526,16.183626678352095,1397.0,238.36873775867303,51.830240574545606,278.0,48.94956893416322,10.657684701469625,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,14,360.0349054991261,573.0,68.69670392063415,13.361927126293937,1584.0,271.00749861939664,58.61513387356973,111.0,18.30656657298558,3.8861067591988205,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
7,0.054,13,359.92381610046857,567.0,69.24941852586848,13.873425284528086,1520.0,258.7645590384926,55.67804667147892,183.0,30.320303396715154,6.436070683846708,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,360.21254422668557,570.0,71.61059508031794,14.66642903291124,1359.0,231.40436148202323,49.22984185240142,339.0,55.302519686478135,11.613185793413681,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.4819473174278,564.0,73.47176267852305,15.921424664817234,1378.0,235.9702772156251,51.19022656469829,280.0,48.82664104709347,10.572867984750062,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,13,359.91728629783137,562.0,70.83805134921995,14.94666080886308,1502.0,252.50619698200276,54.06540836991596,228.0,36.66378150834976,7.635086314129435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.41110229395645,559.0,67.52901397624444,14.116648829703808,1432.0,243.89207740086232,52.29286113146912,285.0,48.66502153130129,10.32163231858027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.1832948548678,562.0,69.00881200305594,13.759839891156922,1478.0,252.9507829673393,54.56789830983749,217.0,36.619298706813375,7.595332963363874,9.0,0.8999999999999999,0.09000000000000002,109.0,0.5918869121574079,0.0032140377686534836
13,0.0,6,359.95487881275216,552.0,74.2395690705183,16.938748023845978,1247.0,212.63285218486493,45.88224577218035,425.0,73.19296798085439,15.990835493242164,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.8878531924922,558.0,73.97971291396482,15.606580762117366,1503.0,253.1143317970926,53.609721647468234,176.0,30.942912709808063,6.742096126868685,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,16,360.27472900666794,570.0,67.88684894029265,13.46122485060167,1477.0,249.32726255939144,53.16118805420663,242.0,42.89198502246666,9.421855590376826,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.24032224182395,590.0,67.63229807613877,13.092034103561778,1497.0,255.11717032236737,54.68135282248523,209.0,37.28139129156021,8.197043309762348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.5909189907635,549.0,71.18255893853298,15.081219484167445,1359.0,232.06212569425543,50.80516596465757,325.0,54.81905573657233,11.735401192791265,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
18,0.054,7,360.5367518065357,570.0,73.0802773915341,16.3482450051005,1337.0,224.51112174205065,47.133328384079896,359.0,61.122999538334646,13.22495920844355,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,4,360.16406278220717,552.0,71.40504516223893,14.614059912510609,1240.0,213.13455346478534,45.69585005246657,439.0,73.73412331591032,15.487225267678316,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,7,360.5324672887652,569.0,73.35837464267719,15.34370526036708,1559.0,262.55973387508175,56.15793472451382,146.0,24.17594102968781,5.252443579671204,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.16806852052366,568.0,66.1854995410438,11.978520594912373,1476.0,250.53921373925667,53.71839556088473,265.0,43.42920048667524,9.030164970927363,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0859720444321,572.0,72.48616621510664,15.002968733668943,1541.0,254.98246687982032,53.76580107177016,166.0,30.969912986901154,7.122283767218655,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
23,0.0,5,359.8738855416765,580.0,67.1626870835165,13.41767282240831,1632.0,274.6941579220485,58.29720389505348,112.0,18.163754524656586,3.799034089765236,0.0,0.0,0.0,0.0,0.0,0.0
