id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.2459544503386,572.0,72.91203351317964,15.32323535945316,1407.0,238.22546064458302,50.85119137527581,277.0,48.940444863132285,11.2367298174759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0881698326047,565.0,70.09866798292214,13.983679291528361,1415.0,242.43234092040083,52.574380908548676,277.0,47.53510746325854,10.172072270224641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.35138014307944,566.0,72.81966583877025,15.681005219422575,1325.0,217.38080356882597,45.209207240515774,404.0,67.40859749348368,14.416862843172702,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,359.8911191841565,553.0,70.03941308619822,15.161694784910159,1444.0,245.14707802553403,52.538512890893735,274.0,43.01110751043667,8.758767779238552,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
4,0.0,6,360.1520609235885,573.0,70.10010118936358,14.455236890186976,1430.0,240.6110790715752,51.19051831000604,299.0,49.33454724424559,10.52914766389661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5868094535172,548.0,72.48648055452466,15.910657756587167,1470.0,250.9731847679557,53.688262883974744,195.0,36.64906903429936,8.393682521014169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1349953358187,574.0,69.98824437224759,13.86616612020164,1432.0,245.17451224814812,52.94588447466874,268.0,43.93742818325086,9.025378928253408,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.7931834896416,566.0,70.21484375320237,14.487932547473724,1526.0,264.1873612360731,57.66336672623318,130.0,24.3050400253081,5.452374196915208,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,7,360.22691646807664,577.0,68.91972340254378,14.110773822720791,1539.0,257.90707754162287,55.03186292281384,196.0,33.33324272612466,7.130349317555124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3107591135981,579.0,71.03247000783901,14.347768458301513,1468.0,249.35555740121904,53.97340581540148,216.0,39.761523037542645,9.370089603854572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.9996995581909,559.0,71.58383095321226,14.966187509065474,1350.0,233.61292666240664,51.08255792885632,322.0,55.0050429946255,11.743658933255999,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.28198946295225,578.0,65.72546514408432,12.085208607116911,1460.0,249.18949922998996,53.628870518690775,251.0,43.101465686334684,9.431461860834139,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,10,360.16300927882816,562.0,72.34174639127318,15.7544125352207,1338.0,226.6780198016273,48.142815385108804,363.0,61.10590041998584,13.051387297738925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.51180476026417,549.0,71.56444913197784,15.283090800928509,1452.0,251.21821832279886,54.16749365097318,218.0,37.2294309214121,8.165153188395818,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0175020694976,577.0,71.37001661415614,14.874854008491795,1408.0,239.63007792068794,51.70689423111535,299.0,47.40076433236303,9.73433273955492,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
15,0.054,15,360.46919275035776,579.0,70.68334170801542,14.699946324824003,1388.0,232.13645069990446,48.7858897283691,313.0,55.00297889543693,12.065519294567508,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,14,360.19640383280876,570.0,72.5535050437575,15.972217160432335,1436.0,248.1544227797138,53.94551110375709,209.0,36.71709095851348,8.1481640833408,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,8,359.90869412399115,553.0,70.07676995787892,15.35506514265124,1555.0,265.3011828224323,57.24258774281318,141.0,24.652059387071965,5.478032935257898,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.6658551501946,566.0,70.70579897824068,14.373450431045686,1496.0,251.49333266120547,53.83974542730837,234.0,36.619496476963484,7.580359241428568,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
