id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.05378196702384,565.0,67.42197993523406,13.721201969177748,1532.0,266.4558219731707,58.077549275385,144.0,24.430056392910462,5.133202255840884,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,14,360.5671469129586,570.0,69.35966547034243,13.571327566894446,1429.0,241.6038873126345,50.97579666098921,286.0,49.214397223772615,10.711360807023846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.13463898068676,562.0,72.4276534874415,15.441210378277116,1361.0,232.66873280767615,49.76218127232922,326.0,55.04479178638836,11.64073856246028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9813214125849,580.0,68.34017005686364,12.788721132457264,1427.0,236.95589520873767,50.00110139577685,329.0,54.859220672480994,11.706956849444438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.58332072482,566.0,71.57630963300653,16.19403514837557,1301.0,215.76205932202998,45.01855676259682,434.0,72.94812102680456,15.365315357279806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.18175616559716,561.0,69.83965712586738,14.540986983075953,1497.0,251.3514943660792,53.847065720777636,211.0,36.60268031305395,7.857097595360706,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,7,360.6324799416563,568.0,75.49811192275425,16.57846852750959,1312.0,223.75710616897842,48.46695451716336,341.0,60.83714855611011,13.421234118749409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.258123357343,568.0,70.31713843285864,14.303218649241455,1506.0,257.42759182619307,56.03511414712691,178.0,30.673700673836667,6.58446360194843,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.48235879680584,585.0,70.88196131393765,14.835646711868375,1530.0,251.72675448419355,52.501141974316326,200.0,35.40512795346904,7.702658876150227,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,10,359.7810443437912,561.0,71.20479914260599,14.779134504452617,1413.0,241.91145878832236,52.09878641056684,286.0,46.969971902891,9.623101502136402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.5273135377602,566.0,70.0267161584566,14.399892642680097,1538.0,265.5709475798188,58.2221181581041,136.0,22.78204782813571,4.802453393369448,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.054,15,360.0852809287659,577.0,70.30698574644407,14.125037895092651,1573.0,256.8597032280834,53.744166561800036,181.0,30.656938930311803,6.56874486624615,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
12,0.054,3,360.2226474515631,572.0,72.34155280345945,15.165314650993873,1404.0,231.20243267574727,48.30942179067746,317.0,55.099593850344576,12.066346367521405,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,9,360.4636665195747,544.0,74.13051300223734,16.411248083162814,1444.0,243.29018176306272,51.65049229131377,254.0,42.68063465690981,9.299376363357597,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.03293763975586,568.0,72.86547202086162,16.00302223712877,1424.0,238.67870951634134,50.94205589822166,274.0,46.26194835475078,9.91264590348384,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,10,360.68658613695425,562.0,70.94133107001936,14.325898706235158,1459.0,246.59233131338993,53.31173254028285,263.0,42.57604449441889,8.858942898026854,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.87261629049624,557.0,70.5817572932837,15.156624531226242,1537.0,258.78541260531904,55.82481239938412,178.0,30.714729251175694,6.73024073591802,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.5406982480243,566.0,73.18698139271977,15.487677508215636,1306.0,219.374397183845,46.883358329804956,390.0,67.46914462713818,14.395762558667855,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.07343088010185,564.0,71.01612529753774,15.019944069326973,1367.0,234.62962562837154,50.440268440847966,323.0,54.52768999653781,11.804076894937497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2071198635644,567.0,70.25024919279676,14.898507591864153,1423.0,239.90611299038156,50.86422204550361,292.0,48.665934506297646,10.268245033175724,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
20,0.054,5,360.079018735362,568.0,68.6282029373412,13.359518309316442,1432.0,240.60438713083965,51.63847252125589,274.0,48.469191129670115,10.531193993063214,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,6,360.08591036717405,569.0,66.95667235017883,13.426382196361226,1403.0,242.5107144717617,52.90005400499009,296.0,48.837314733612466,10.447213801591866,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,11,360.0428977828714,562.0,73.64644713397308,14.958962906874133,1304.0,217.5813109249037,46.03366584281542,401.0,67.20010653745359,14.134992658759527,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,16,359.90500809517266,555.0,69.43247551809431,14.642608660923024,1478.0,252.23546304751093,54.66871295502652,208.0,36.60281736012797,8.232832977382932,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
