id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0265959463619,566.0,67.27392769669376,13.290453204977442,1343.0,232.03854643100394,50.400484456381605,346.0,58.94679877925918,12.564958120917051,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,8,360.42262244949217,562.0,72.01744997295475,16.106467503103698,1240.0,213.2777013313963,46.23853839376104,425.0,73.55610909055906,15.94182689562481,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,5,360.6131758554078,566.0,71.12832362839639,14.19145318359464,1341.0,228.3393832271216,49.04348321761868,359.0,60.75439885319553,12.73606011056304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.02233005744256,562.0,71.56307135193008,15.463393922570642,1573.0,263.8105033844268,56.028085594034835,142.0,24.745287945160026,5.438049407260343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.94206559892893,553.0,72.93454868055177,15.300786637554024,1451.0,249.13714083334636,53.76064802967594,220.0,36.438572231549585,7.73375365762327,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.07278511017955,564.0,65.71086976360651,12.454927405537234,1451.0,249.35392204573898,54.51330945080237,255.0,42.70691816887555,9.125551669580812,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,3,360.005680536826,560.0,68.64822346806072,14.793390217503399,1386.0,236.84657590785406,51.40950169430809,308.0,54.62483207331869,12.18848097284185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.4433196988202,576.0,67.88178652697272,12.709184622014705,1450.0,241.75453426128513,51.248680337472834,274.0,48.851053282327456,11.175978090723182,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,360.22920493613174,566.0,73.10895284438394,15.353786194213571,1526.0,260.83474391278736,56.02966324508883,143.0,24.501938264405585,5.259943630821286,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,9,360.187284249449,565.0,70.18979262928288,14.054191869133495,1423.0,241.1081600688944,52.21281145438207,289.0,48.775039871727245,10.552481260674327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.0442213407905,557.0,72.66490406412326,15.830860114062673,1495.0,255.32107013962988,55.105104978985025,181.0,30.55720553743276,6.4560387525279745,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,359.9543187433899,569.0,71.78806984807967,16.219107486420658,1402.0,243.91763598487103,53.17530284205615,255.0,42.759450936044274,9.135381570181897,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,14,360.1875159151187,571.0,74.61436034895763,16.507997408143577,1451.0,244.94614675538617,52.31306601313191,254.0,40.43958061490878,8.270258287828408,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.5895995520678,564.0,72.99206006065849,15.34640557489312,1346.0,226.32519421322715,48.31434531658285,358.0,60.83103749250091,13.13716358647513,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2221307815884,573.0,72.91252147278782,15.901486009190497,1421.0,238.367561521123,51.27307615522476,294.0,48.90194040838907,10.29647858738881,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.38135351366134,562.0,70.19062404496721,14.186149998020653,1460.0,245.3419196032643,52.51187135435012,244.0,42.7248507887255,9.309737724197241,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.054,8,360.18139560144823,569.0,72.83247053439648,15.350014464040399,1560.0,263.50080653839416,56.97182671473554,133.0,21.280766398017036,4.215847247775992,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,12,360.3670474594667,560.0,72.62178212184882,15.429198382118706,1387.0,232.1919371844674,49.259672258383496,323.0,55.41150576725323,11.636494611557312,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.65977514236533,560.0,69.72587652582027,13.45866011064539,1486.0,245.60243514799333,51.29694432975496,266.0,44.80212327168576,9.616814349926658,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.26248459262507,562.0,71.80117508078325,15.860659849514068,1406.0,239.1277539513368,51.02932026219287,295.0,49.10443312361787,10.326995318652735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2311814759024,566.0,73.8809406783385,15.694646098221583,1307.0,218.89175353581328,46.7625391992495,402.0,67.25480935438702,14.174662336818233,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,2,360.28597391400035,565.0,69.1402868641779,14.898930577172191,1412.0,240.4261270125611,51.96512101022654,291.0,48.71298391719951,10.328860190851575,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.054,13,360.5220992044548,565.0,69.87082051235157,15.206488603725111,1626.0,269.50999082318464,57.29713924953895,101.0,18.235744677174083,3.886313722785489,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
23,0.054,5,359.8644304638271,569.0,71.31080418669103,15.25175704620974,1395.0,232.4676168014614,49.10289273890724,322.0,54.54194299907593,11.785742880300882,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
