id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8939695823319,558.0,74.7192217733107,16.37301195991964,1413.0,242.76693778158906,52.659890634220666,253.0,42.5912657531804,9.04236686672037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.370753850254,547.0,72.08229466869138,16.082284475820487,1382.0,231.7289336891466,48.57395225807259,309.0,54.82041169385046,12.096801094268304,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,4,360.07787604051293,554.0,70.7679658164964,14.290490238126702,1432.0,239.12920965847044,49.83745635815376,298.0,48.78058946690072,10.190958853725755,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,360.1588778563952,557.0,72.5186787259598,15.733197631515377,1374.0,230.21302451581892,49.229004654867886,345.0,54.94496645209512,11.158820874549779,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.4299731236388,563.0,67.96201472742355,13.355748792181672,1402.0,241.11659877819457,52.3046875813929,285.0,48.60207981200575,10.408862015850946,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,16,359.87755884410745,566.0,72.55948062052245,15.20891168682037,1475.0,250.6685415951753,53.87377295167311,214.0,36.804658712446106,8.070266217350296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.34402273832166,560.0,71.912646753085,14.595009148816171,1422.0,243.74711830766952,52.00720351372822,254.0,42.809942560961396,9.155936962747733,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
7,0.0,16,360.03842123120825,565.0,72.27821504383044,14.82608387370725,1508.0,251.1794883243147,52.72531625995004,221.0,36.78838268143278,7.696677328528109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.66147464171456,551.0,70.17895506602893,15.289436756476046,1425.0,243.17316413978298,51.90514836793147,279.0,46.665713187183165,9.927343758593175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.76285890632556,557.0,70.33194073523283,15.56150733907285,1344.0,227.2581765045719,49.031756558203185,348.0,60.978487792103905,13.10630243217762,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
10,0.0,13,360.635171233704,567.0,69.32337255613832,14.283809527566198,1460.0,248.2004656821821,53.0245103015367,256.0,42.56963545952082,9.484866898070377,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3156032972931,568.0,72.01552251571567,15.547710366370325,1356.0,231.21689620965327,49.600634130890846,333.0,54.761902033111475,11.455105673817393,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.0,5,359.8995511940597,567.0,69.5578067923308,14.464841456866347,1520.0,259.8287968375244,56.34539230861465,175.0,30.627019914715305,6.781117485454196,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.98693159187934,566.0,70.54646121021793,14.925293164306387,1422.0,240.89664540128794,52.34470216938046,299.0,48.57886765674379,10.132755464827854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.8727474374388,567.0,68.22242757766281,13.738596039588884,1431.0,240.39343287349266,51.19357619009384,280.0,48.733990295468,10.630431877897943,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,360.05783831841063,566.0,65.57605618491895,12.652079083423716,1472.0,250.09786725161572,53.60491596745997,256.0,42.9947852937566,9.375266437278526,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,13,360.1135003224508,576.0,69.24712779675629,14.229941717305996,1394.0,233.9208688485427,50.34967950602609,328.0,55.41564400660756,11.56731075919818,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
17,0.0,5,360.26827333757495,557.0,73.32927939470923,16.129178388337582,1419.0,238.04160877985103,49.699391052078575,294.0,48.66187679836636,9.97551148013047,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.08332458579997,568.0,72.5536775399424,15.035774250069322,1401.0,236.96954813413146,51.142185583179305,298.0,48.87945969651245,10.185244801247967,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,7,359.9062989459829,569.0,69.61595544407386,14.01324078296646,1506.0,253.9922892194931,53.87690993966255,221.0,36.420701842170196,7.744513720366644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.3665369171948,555.0,72.08376567824807,16.264615577213977,1416.0,239.18065622038694,51.2431912111056,284.0,48.81867235546724,10.661896143535058,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.0922632888638,564.0,70.09378221040475,14.63650101347677,1448.0,240.04490921653795,50.57383563822834,273.0,48.53685150631337,10.816604535145986,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,11,360.0786584690147,573.0,69.85415590749008,13.571060796186611,1514.0,253.7873654396673,53.474514272113886,213.0,36.60554021725736,7.886570817105037,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.64046588575695,562.0,69.73196049270956,14.408002110987498,1537.0,258.2922727831618,55.20581890721606,179.0,30.645997249131806,6.412798621618314,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
