id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.54376366453766,554.0,73.54955838184128,17.73516931238763,1480.0,253.9614403148962,55.058516771392746,175.0,30.598509655736365,6.665503817781576,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.4883065446779,566.0,73.17274311999128,16.214174183438733,1362.0,230.59039472986478,49.19035262364279,326.0,54.93859141157788,11.483369005886557,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,5,359.8854082588659,562.0,73.91253279209327,15.778841223183841,1518.0,254.43444780323736,53.65258743588531,182.0,30.31285267465749,6.6472981828268995,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,12,360.2807781356872,573.0,69.09158133656344,13.308338682303937,1329.0,222.49088118907153,47.608644666055646,395.0,67.54946533814774,14.59105423243379,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.1204491482337,563.0,70.40035582982956,15.674209714700726,1406.0,238.73354917600687,51.57189061029119,297.0,49.085974523863555,10.362330121075066,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,6,360.0008903020092,563.0,70.25031188014262,14.838226449712534,1464.0,247.02389717279212,53.26874384171902,259.0,42.74661858728201,8.857064701237672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.397923767184,566.0,71.75443604746512,15.063413938122332,1280.0,213.53395737482595,45.50061679079855,431.0,73.47146455106973,15.631641435417027,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.0,7,360.16912183003535,558.0,70.95471643329502,14.975721515900212,1404.0,240.2692696171257,52.07373598176148,280.0,48.851151550245525,10.711243081471814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2192147183374,557.0,74.93357570379246,16.30516364403872,1499.0,252.00158195966938,53.27526365214725,182.0,30.44653472942987,6.498360720438636,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
9,0.0,6,360.065218794067,568.0,66.57059501618836,13.947882447949404,1534.0,262.67573862832467,56.60241975272882,182.0,30.82770963942039,6.542430148376556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0476295345506,570.0,69.65735972082602,13.993482279956089,1468.0,245.20242275899832,51.914161285945156,254.0,42.86771392964733,8.990422675050182,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,4,360.5099647129756,550.0,68.86695466000292,14.55411138962248,1601.0,273.0279797838419,58.73509220837963,107.0,18.256116223429448,3.986670389798922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.47722904747644,578.0,65.60700693563147,12.264340423392694,1402.0,244.0564993645768,53.33737879523637,291.0,48.9998817848161,10.459406962958663,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,11,360.02503176884505,569.0,70.2424541599581,13.90844161015083,1387.0,234.75004258721958,50.721075957555826,314.0,55.097795342634534,12.183565809398065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9996385947878,564.0,70.00919342980629,15.50057675370544,1439.0,243.2485924087452,52.76294479571375,275.0,45.291356226868494,9.544731773405138,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,13,359.9140193210356,569.0,69.99224867985619,14.490036652259906,1660.0,280.94344347648,60.88357439670932,37.0,6.183354204416128,1.3449846722108545,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
16,0.054,7,360.0853887732909,562.0,73.47309231889655,16.14102343348352,1410.0,236.07257302766743,50.84122488858084,288.0,48.93937197988241,10.61364975142207,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
17,0.0,8,359.94153607213934,564.0,72.08663848255384,15.10272155982916,1401.0,240.9887090922189,52.49263152971948,270.0,46.958072767961504,10.45528018371574,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.46190416970484,569.0,68.59619990189238,14.024136048442669,1365.0,230.41569705081793,48.878085275163535,355.0,61.00357583372629,13.245615317821695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9898355026201,563.0,73.20525871902507,15.309553513018898,1542.0,262.54932744984245,56.064358630357695,139.0,24.252748454052362,5.3072640811052905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.09629970156647,552.0,70.78608372443551,14.665421048091343,1511.0,251.2428289590899,52.76513409377247,205.0,36.59807265588264,8.191709704693293,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
21,0.0,8,360.1556140393107,557.0,72.14960628099253,15.184907829881249,1406.0,239.0957120603983,51.619433519084915,292.0,48.935703859929305,10.488689046124122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.75543372874074,569.0,70.20486284376977,14.876216684557274,1504.0,253.06563877276884,55.08732473606801,216.0,36.84210612469544,8.198120489259543,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.15398667624453,565.0,70.12087622538405,14.247439250304614,1475.0,247.67447218964983,53.010090192436536,245.0,42.479345837674884,9.340476338301844,0.0,0.0,0.0,0.0,0.0,0.0
