id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.21614457530575,557.0,70.43964317766228,14.358628861384165,1465.0,244.8943046464611,52.42650562124069,264.0,42.93452601369232,9.055350889556035,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,9,360.0089796153205,559.0,67.37428684424204,13.598970298853326,1603.0,261.92350170658403,54.24342507524221,178.0,30.85851894210627,6.803657777894133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3551684035396,567.0,70.44026250255152,14.979821987094462,1339.0,228.2562310655254,49.17891625461416,347.0,59.58969853648502,12.551131647870363,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.19337844302925,566.0,72.34164157213341,15.187166225170882,1517.0,256.06175111273666,54.69580319763862,194.0,30.449430008618588,6.075453239318404,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,7,360.3038803615262,562.0,70.34963239994127,14.904567807429139,1406.0,240.824028441372,52.3031164581283,281.0,48.85180110447956,10.522482811599772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.32820701306497,565.0,70.74119125844811,14.147884652082261,1442.0,240.0967012731173,51.32422703651589,296.0,49.28722546650571,10.45491588876824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.41035474498557,564.0,73.35822193685772,15.652608470256455,1449.0,244.057009468528,52.40319393012697,264.0,42.700511706373476,9.223736825963602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0909472228684,580.0,69.68581621657508,13.719132106304727,1588.0,265.6829741765459,56.75573048393432,137.0,24.943620845997653,5.775530048388774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.56395312543935,581.0,68.86443683322143,13.332662586041751,1461.0,246.85650584409177,53.331064400248536,250.0,42.766548265077525,9.223133977569116,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,359.99006876725684,555.0,75.34051346334574,17.146289863396586,1454.0,246.46957060398915,52.60313909123857,218.0,36.457471952337265,7.547739189307872,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,360.77582073138666,569.0,75.46039256974687,16.568411020063404,1484.0,251.737805568994,53.36044403361087,185.0,30.338502321746954,6.355654581954213,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
11,0.0,14,360.79648199025104,567.0,71.67595548188442,14.71921698561116,1501.0,252.16047858386753,53.47930413910153,216.0,36.413422926108474,7.81478467631936,0.0,0.0,0.0,0.0,0.0,0.0
