id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.178410657161,573.0,71.14638816603815,14.865402867920244,1623.0,276.6169761702477,59.58759319440985,73.0,12.356743970399844,2.5953280322574432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.23787681999374,577.0,70.37302245531775,13.882486974415432,1371.0,228.60914167830197,48.34112697269886,358.0,61.0306021114524,13.392310941404897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.01965111694983,568.0,68.4711632196268,14.020351330776899,1238.0,212.11872677882513,45.64209721646873,478.0,79.46870060107291,17.01966958077123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.14306655463923,569.0,73.2287992976499,16.37604279514417,1417.0,235.87597971360623,49.63372412945367,293.0,49.05474691632719,10.37215876451972,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,360.72225383606246,565.0,70.19509422811979,14.519705488778502,1490.0,251.1027029317276,53.82113405901395,220.0,36.86763764339688,7.912665755685154,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
5,0.054,6,360.1204791138329,556.0,67.12605865275017,13.792490902603069,1490.0,254.06135033384493,54.40357521062548,210.0,36.513692415454365,7.874192733349704,20.0,2.0000000000000004,0.20000000000000012,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,12,360.0518374401327,568.0,71.58616322947039,14.470969280222377,1340.0,225.492144695205,48.156313794618576,358.0,61.02090530810282,13.033508799265023,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,9,359.7886544576204,577.0,72.10329199348193,15.262546639038188,1362.0,226.81529654037124,48.06449084195044,353.0,61.2144500759133,13.20302269826628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.53917226728026,576.0,73.62829185166703,15.910404697543592,1451.0,243.13980706170548,51.676557386117885,260.0,43.3817672984474,9.366666742806181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.180822544478,550.0,73.56882123701102,16.051447015671226,1542.0,255.94070842612086,54.42311326649909,173.0,30.55397191998457,6.986542291219261,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.99973926731025,550.0,72.94631588309744,16.63956381754768,1392.0,241.7232258601064,53.803740815205806,269.0,42.85407098756674,8.906216402842757,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
11,0.054,6,360.6099563349134,570.0,71.18739267659512,14.567795016265652,1335.0,231.26270584996476,50.64646267333353,322.0,55.18365533105185,11.833010378060711,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,13,359.9761589459026,553.0,72.33326584383084,15.402725482826433,1362.0,230.83259620756647,48.442495328848786,328.0,55.24232170693496,11.985774991191935,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,5,360.2237469670423,562.0,70.82512380020806,15.807592024365535,1252.0,220.0777939002197,48.71409671741282,395.0,67.03615752847186,14.018582089811872,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.054,6,359.96233706952546,575.0,71.80918532124943,15.68960694657568,1495.0,249.7306466673435,53.197324915114926,213.0,36.54026672183723,7.974501070139867,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,8,360.22298752346467,577.0,70.5009159033223,14.12713709945462,1510.0,255.89757909319752,54.47793066266718,181.0,32.30828397905888,7.075045546801898,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,11,359.93626276931815,560.0,71.18349720060219,15.92647288173279,1425.0,244.61245317332688,52.98412633728528,250.0,42.50421495422445,9.028344929713116,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,11,360.73284621495725,560.0,71.15233077305697,15.136232046710488,1470.0,251.47345751130567,54.5991352872175,217.0,36.6700879712811,8.179594572011064,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,12,360.47390783606016,570.0,67.54748497637507,13.439391098637941,1428.0,237.88776387902237,50.421216465669296,333.0,54.58109358814151,11.600762924410278,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.28505505050254,562.0,71.2919940478367,15.723596115626872,1471.0,246.10357332217802,52.36457748280127,255.0,42.69864431010557,9.133120113330554,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0025793274256,564.0,72.43200249049693,14.90161881615543,1433.0,245.03707655859776,52.77496057748362,248.0,42.55575712504119,9.20265719168209,0.0,0.0,0.0,0.0,0.0,0.0
