id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1689654100694,555.0,69.3016779827703,14.177561167502578,1415.0,240.18294004805503,51.29413094798226,304.0,48.89893328718207,10.194824272033136,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
1,0.0,15,359.80253250428393,567.0,68.72724597375674,13.926484817076421,1518.0,254.55352487156588,54.83506245115266,219.0,36.72936435597062,7.651046863809131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.50048454667103,572.0,73.95070394870224,16.746570228992113,1489.0,253.80496994484216,54.2525843914824,185.0,30.726437537256416,6.4131352003554,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,360.9727486145815,556.0,71.39014040326249,15.639608792008595,1362.0,233.96663293687502,50.263291304182516,318.0,54.94817237478506,11.88388923600183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8750565386124,566.0,71.28491933870173,14.81908477730894,1437.0,238.59144821750368,49.83245988570366,279.0,48.70619265560307,10.361913131631248,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,15,360.02415560293605,556.0,73.02505336116732,15.235129061940116,1503.0,256.7668312340408,54.937594789379645,171.0,30.36796836386158,6.806375827203669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.41017174234696,567.0,67.85530187794168,13.269013759610605,1621.0,271.79332097755423,57.35805344681768,111.0,18.435841141791673,3.5771349443041522,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,359.987179784006,566.0,71.206601954819,14.665029659145011,1556.0,270.4874174926238,59.705453435274315,105.0,18.322785515607368,3.9896404142774484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.47090830538946,565.0,72.46269442711268,16.33396152830888,1458.0,242.60925265723887,51.316609300100836,245.0,42.80764066997052,9.114362681152217,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.4320035100727,579.0,71.82796979312559,14.101361689719898,1459.0,248.7183775748194,54.140169064103674,230.0,37.63636317945877,7.538518950053507,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
10,0.054,9,359.8395790458312,562.0,71.24231723647364,15.175809360360352,1494.0,256.7596546181046,56.09933640004232,181.0,30.33863473534092,6.522697537352869,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
11,0.054,10,360.02648027736683,569.0,68.4448100364873,13.647972520363831,1454.0,247.58518177265813,53.566171306792015,257.0,42.50026545482831,9.03047618607813,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,8,360.558371540453,565.0,69.23540057783235,13.860102519587318,1432.0,246.12081887489097,53.18116905664207,256.0,43.25153870280886,9.030116129700959,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,5,359.8310868937289,567.0,72.79475529194224,14.690999877196647,1380.0,232.43448244776306,50.332192876692105,322.0,54.81662371567543,11.873565209604324,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.2459406463381,580.0,72.87362587327299,15.725763567489563,1447.0,242.6297679757857,51.494096576815174,251.0,43.05884413847566,9.42329124827547,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
