id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1346124777339,579.0,71.54492366822814,14.406023273144031,1389.0,238.21895799469505,50.958336150663534,284.0,48.82276213601572,10.626579445505516,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
1,0.0,12,361.1598528029556,559.0,74.20078613778601,16.76037758455147,1367.0,231.54733517590836,49.37596490628357,323.0,54.80339542936687,11.773113238086781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2253190151928,577.0,71.31069052090383,14.76755884609437,1298.0,221.27529640698765,47.76201107275296,404.0,67.4902349386001,14.336285783514885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.10261397003427,561.0,73.99700914633313,15.617997195162255,1440.0,241.8243792343616,51.7790708366346,250.0,42.899990141069004,9.260215394927268,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,359.9440826300287,576.0,68.86999609012497,13.53824366822227,1392.0,234.17187089303278,50.03553530399059,339.0,55.879800626013825,11.634067362138866,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.469714287079,573.0,69.89745930936245,14.258987109867764,1383.0,233.6129803478152,50.4470859656146,328.0,54.752960839060066,11.781075900000292,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
6,0.0,6,360.0584229648792,573.0,68.76895631704544,14.24259910984287,1602.0,273.2364855893594,59.36478062649208,112.0,18.095400934050534,3.581092492941409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.45368407718604,562.0,67.9322661884514,13.667442571002248,1386.0,237.4900318219586,51.15613947883333,337.0,54.64643185506045,11.169909116607274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2869025272528,568.0,73.14580673258236,16.346292094950822,1526.0,262.42600719109106,56.74679236563706,156.0,24.430871053996142,4.948667513196896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2317104453058,574.0,68.12738848708167,13.736035224476092,1571.0,271.41607934577104,59.38287778890997,101.0,18.108847107034492,3.9840881746831562,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
10,0.054,10,360.16988453463307,564.0,69.77259684298532,14.037829785875477,1450.0,245.69300871791634,52.32531268039035,253.0,43.078323512150654,9.40668039437989,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.0,15,359.9752820470861,560.0,70.16193639935811,14.800569575969066,1415.0,240.83816037753184,51.68958267522273,289.0,49.016168506837545,10.452082384308484,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1514455380376,564.0,70.51862067269158,14.12760771380785,1492.0,250.9707073828947,53.702359339644275,212.0,36.50578861369049,7.868519222930005,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,7,360.0926275209227,563.0,69.63117745106902,14.290155845360315,1487.0,251.92245762090872,53.54459633929995,211.0,36.538795026638304,8.074895988069228,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,10,359.9960401828672,573.0,66.23830770969745,12.707758999638088,1467.0,249.70202642425417,53.5617713846895,228.0,42.54748595405726,9.788251570498533,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.0,12,360.0795241042373,572.0,69.59458089309958,14.619574389206564,1566.0,258.82161888995904,54.247731513129196,183.0,31.79436734909749,7.123149826504321,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.22818205395635,560.0,67.02786048568613,13.137896526690673,1353.0,232.9101279592548,50.17946056375733,345.0,60.16120529136051,13.157827705667598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,359.86851555648695,566.0,65.93361617254193,12.71897897750991,1381.0,237.18973597243772,51.69351356998878,320.0,54.70411974097489,11.84638877848415,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,10,360.06477495989975,566.0,71.70543922912698,15.293329234005858,1576.0,264.05607432985715,56.2015835106577,145.0,24.398502290805993,4.952275299451972,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0860314055044,572.0,69.64289266018903,14.550690070859734,1487.0,253.71352008977647,54.75213043813459,218.0,36.708928346242956,8.069760116345579,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.96197798445064,569.0,67.52536319928065,13.598429068830317,1563.0,267.89851433115876,58.90679732272936,144.0,24.596382280488182,5.453120692933148,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1875649104333,567.0,68.35579011203656,14.769145334901243,1503.0,244.71385320539952,50.90395642333887,273.0,45.865032244597586,10.037292954185345,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,12,360.45019445580704,587.0,71.67245769333863,15.2334733813177,1463.0,238.56559309791703,49.00301269534981,286.0,48.99420324367622,10.445272249021594,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.054,7,360.3132728742238,576.0,70.83368909632316,14.129198910552459,1439.0,243.57127429646675,51.56764424907074,255.0,43.24993752366191,9.266265548696035,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
