id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.5014751772398,572.0,71.08025596543443,14.276801833926301,1449.0,243.59639257760793,52.22856611322169,254.0,42.75466433616196,9.392526000747873,22.0,2.2000000000000006,0.22000000000000014,74.0,0.4018314816481484,0.002182007292480348
1,0.0,6,360.27036192398464,565.0,69.38385231997,13.887112317947247,1477.0,254.4344830336968,55.48066454956146,208.0,36.48806638695958,8.168236236958593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9381913589622,570.0,70.14588427496842,14.415520501689825,1568.0,269.0756881065997,58.41223924317221,124.0,20.787977309767818,4.293967797473468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1286757061145,574.0,68.49447074968658,13.699490292348553,1596.0,259.68174991103047,54.53628929448188,179.0,30.5312696703716,6.453547984719393,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,11,360.4403071549578,569.0,73.80909964572449,15.816363569829916,1418.0,237.4022314121405,50.02514762365345,284.0,48.94959206699582,10.65709437514314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1625694082011,573.0,73.4164168493388,15.812117761883249,1482.0,247.87855907852384,53.05039442968912,227.0,36.43387400786794,7.462824104794286,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,359.9388705372149,577.0,70.32696701343923,14.352414883352058,1348.0,228.488687389425,48.95827744956044,363.0,61.20132113410881,12.964768744453695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.7275125977965,568.0,68.0732854893584,13.363010700286015,1497.0,249.25431412440093,53.521192001794695,241.0,42.84565176749973,9.626295790831907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.14255927726845,565.0,72.77444757072921,15.843025149816228,1441.0,244.72317868087478,52.653149818531105,242.0,42.680532302167606,9.537773981664209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.8207968686376,561.0,74.86996133060954,16.393469927723828,1338.0,228.9143833297731,49.408190851881116,336.0,55.39781946222436,11.565711468059463,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,11,360.3393132079673,571.0,68.56578336425294,14.409243623588573,1605.0,271.8727404804548,58.115803360408314,103.0,18.294012480468236,3.92548545609403,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,13,360.02673340083606,566.0,71.24243125895816,14.587965078700025,1596.0,264.67287534411486,56.20092391537121,140.0,24.19411080531181,5.429933526358265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.38785214840146,557.0,71.10094996774728,15.181013212918513,1483.0,242.5496237988774,50.486865622219284,284.0,46.36287775778487,9.538708234919797,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.76919938596393,575.0,69.31337529881421,14.830386159863387,1453.0,242.12149147252947,51.375473924566116,277.0,48.853398578479165,10.475498159039144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.2432129685573,561.0,71.51517463107155,14.495623430531337,1419.0,243.73872924516007,53.083445108229945,259.0,42.91631500752534,9.229677810880062,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
15,0.054,7,360.2605782016959,558.0,69.65194882078917,13.947845672499165,1382.0,234.1898001968547,50.01175330722487,328.0,54.74825724667006,11.740204618617481,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
16,0.0,10,360.1339250773165,569.0,68.39085430534138,13.321217355316866,1538.0,260.92036678721803,56.28515209890922,172.0,30.73137989693867,6.8099462148288605,0.0,0.0,0.0,0.0,0.0,0.0
