id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.775355518052,569.0,71.11608082775602,15.116078415940079,1354.0,226.5014951522174,48.690638168278674,362.0,60.87455432941339,13.079323349124744,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,10,360.0522856431778,564.0,73.90712388253363,16.76416728045844,1480.0,255.2005597049107,55.67470377029195,179.0,30.97658773800682,6.755564624806865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.09488947051693,571.0,68.35704836611991,13.455405795842433,1446.0,247.62249873507636,53.38652482958226,254.0,42.68321394620462,8.916906454301271,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,359.9327765958048,572.0,69.8192958523101,14.620592213521238,1470.0,247.4135719339447,52.21216459385642,256.0,42.78985123002261,9.265030371043618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3076712715049,555.0,70.7624604414613,15.109883336228714,1429.0,239.0455586968729,50.47663054425103,294.0,48.46996037626966,10.281934957242553,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.9394823715475,556.0,71.45381262578756,15.596481280840678,1532.0,258.0254484355605,55.51157397082761,179.0,30.820045696327153,6.613424908436143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.54473145791155,565.0,67.86179051427493,13.944958006576691,1476.0,247.36778460399645,53.04476059272053,245.0,42.60583555385591,9.546900177038808,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
7,0.0,14,360.1849811524146,556.0,73.30109356642036,15.54148361146928,1385.0,232.06563354067438,49.29649637095815,332.0,54.73842180491295,11.310661206958066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0174003926406,571.0,66.88098693479752,12.79096157628982,1486.0,248.3280749858977,52.886840765463575,238.0,42.69650157582514,9.5529628293497,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,9,359.87886914528514,567.0,69.241012545363,14.199328715010367,1526.0,254.4268973677108,54.0346661347605,224.0,36.39836587985233,7.566614145947773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.2645286811357,563.0,69.10742156315075,13.797199999285631,1567.0,265.01387631743364,55.95435011566963,130.0,24.4764347509336,5.62398528502988,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,7,360.04185576469405,570.0,69.59753375799474,13.845963670568258,1421.0,241.7798348023403,51.33791725928056,290.0,48.69092778112351,10.356120831064684,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.40687025531304,561.0,69.64021279111175,15.221047831409642,1398.0,235.16604466000513,50.05003270020554,312.0,55.220292094000435,12.36959982250458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.8264350862874,558.0,69.91477136318994,14.90599081602953,1407.0,235.4250352856949,50.63435011749964,323.0,54.92053317283156,11.568740763154251,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0671092716211,571.0,69.19079256231741,13.789787494056387,1305.0,217.99534458875885,46.23719653224962,413.0,71.9025779428162,15.579035938518128,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
15,0.054,9,360.6302887603934,552.0,70.342037489871,16.197674399580986,1410.0,237.06988020423248,50.65787847652299,295.0,51.27502688146921,11.04518158994018,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,360.1243372585434,558.0,71.32303923013777,16.008146635510798,1363.0,229.9874583336076,48.78725786717679,324.0,57.18747646891249,12.319755088438635,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
17,0.054,6,360.25880846268757,566.0,70.66631420810505,14.005171607783534,1559.0,263.6221805042747,55.935092366702605,153.0,24.256394608357493,5.027697028832797,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,10,360.27785566085623,557.0,72.35901427313618,15.187085480656865,1507.0,255.53107653570495,55.35988164291508,173.0,30.433948142511362,6.709015338563206,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,9,360.18281149067917,579.0,69.8676974055542,14.450166507508746,1634.0,275.87601528359824,58.503909729713094,70.0,12.238963293517912,2.7198845148759823,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.0,9,360.17167765648975,571.0,67.53771849932416,13.395399789280772,1526.0,256.3255317448683,54.78177464385606,213.0,36.312356533345735,8.036340417433053,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.1469896845672,565.0,69.43633834903339,14.213628624010465,1410.0,242.08321537262935,51.55415205476212,304.0,48.509200537362666,9.787002115408985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.1167029413326,573.0,68.88006689279167,13.303364183682618,1493.0,251.66421706057017,53.99669330114453,206.0,37.014888470662406,8.188104989129,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
23,0.0,9,360.5529587336834,577.0,71.9320035283877,14.868514863024265,1520.0,257.4239878547896,55.408129209176714,187.0,30.681451365240175,6.409050487298137,0.0,0.0,0.0,0.0,0.0,0.0
