id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.49602070781737,569.0,71.34850173831111,15.20510356363996,1456.0,244.364426221746,52.16876153692825,261.0,43.04549122561371,9.299060288123512,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,360.45361998270585,567.0,70.94395131587179,14.409354800428524,1397.0,238.51721778895285,51.71623790798954,281.0,48.9345817250553,11.00504080947936,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,359.8307634860157,565.0,69.79166571786699,14.384731458015267,1565.0,260.2109075075865,55.42570885317577,167.0,28.11208972657788,5.973209944476488,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,5,360.5098036581465,577.0,71.16423923114178,15.49775683324022,1514.0,258.3863064398423,56.2793275099557,187.0,30.684975127628764,6.6552161865910815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.24725523323315,566.0,69.67662644207608,14.638193914816675,1465.0,252.51071187706498,54.75173792563658,212.0,36.637410362775604,7.867558447383244,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.515285659344,566.0,69.49036903465387,15.47305194579411,1440.0,246.56645995173577,53.5447859977421,254.0,42.54974323449935,9.019792521467155,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
6,0.054,4,360.33730408415994,576.0,68.72167851572992,13.358846903497685,1416.0,240.7157283310091,51.4129163614091,283.0,48.857116846149786,10.74154495238884,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,360.0825387577856,561.0,66.84633934236292,13.320163079451211,1472.0,250.27054062059486,53.65899070799868,253.0,42.8885955009538,9.234856107369716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.7077802210514,565.0,70.2955517486331,14.633680432927752,1524.0,257.3446295569753,55.70392940277624,190.0,30.59929668409767,6.3089022481441255,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.0,10,360.2168494244696,567.0,69.98412461350385,14.565814609028148,1477.0,253.88285798091826,54.92449222029409,211.0,36.357514460981506,7.863080584150418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.02417382891315,568.0,71.48155846740099,14.98169309290985,1421.0,237.87367735183938,51.26757492247706,291.0,48.872491684639236,10.321823769271228,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.2901563890689,563.0,70.9496493919731,14.247565047623112,1375.0,233.8299107984879,50.205800451572685,334.0,53.43240188423956,11.16393735285389,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,11,360.4465283506144,561.0,71.83872291009406,15.95379177798759,1380.0,233.30338964272565,49.69217451760073,320.0,54.96517279176624,11.793085319513061,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3537426967209,575.0,70.41664217058545,14.832017787276893,1406.0,240.049449326981,51.9425270373732,305.0,49.58859455984018,10.12484013461238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.02778967710566,573.0,69.29254540100474,14.45872982611417,1357.0,235.62547552976494,51.362889998927756,348.0,55.158164017661,11.284239445212568,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0338947082586,577.0,69.50880999718748,13.891346910613354,1468.0,246.15602708298235,52.36301907696822,265.0,44.540422845009374,9.667709541629813,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1421189610458,556.0,71.43793299760706,14.821354146658702,1280.0,215.25549369736905,45.603320320068725,414.0,73.37644808270045,16.00952837590538,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1742396091514,576.0,70.55541510076085,14.925871275548037,1553.0,265.1099255069911,56.67009040546507,144.0,24.423789613345658,5.109891493716741,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.02701703373793,559.0,68.30492737936251,14.748357157831782,1450.0,246.92592981833164,53.266320993040395,253.0,42.62777193676021,8.927588610450046,18.0,1.8000000000000005,0.1800000000000001,63.0,0.3420997749166669,0.001857654857111648
19,0.0,4,360.1588691943958,566.0,70.0738005834614,13.39818583906668,1376.0,229.17938252151987,48.83003636251423,359.0,60.86456155313208,12.981480649026508,0.0,0.0,0.0,0.0,0.0,0.0
