id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96583341343,558.0,68.77377671721192,14.209129631998525,1389.0,242.2603942517802,53.04901996821124,292.0,49.05892172584002,10.286323802630378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.75108687732313,559.0,72.57137964750605,15.367725891086119,1366.0,232.2485371912881,49.43841755420463,325.0,55.26415430609275,11.942359723075388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.26677485622446,573.0,72.1071379325549,14.758390772088097,1359.0,233.0658181876248,49.83472999648072,331.0,54.96191186486655,11.471174156168018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6972983569777,558.0,66.70040125056474,13.34249819557641,1509.0,256.78977750058897,55.741603743012064,211.0,36.58180116627863,8.100949045821784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.51735892807136,564.0,68.12612118938672,14.221243873328763,1482.0,249.7141245654184,53.293304455296536,249.0,40.30523562117579,8.223038887025256,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,7,360.02928377473893,565.0,70.11122157688837,15.015149841101872,1454.0,241.30204733520304,51.54117540459926,287.0,48.67135406300534,10.722486246846927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5404868559485,569.0,71.72218635153614,14.802261506928565,1441.0,241.85811011777218,51.76534184201223,268.0,44.0256711293412,9.28534141437285,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
7,0.0,3,360.3272856001028,555.0,71.2968594131132,15.117066224365274,1318.0,227.9839214729099,49.56781685625226,360.0,60.91995204069823,12.987836432860574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.342216815571,562.0,69.20828887099181,14.084640449578503,1491.0,252.7680109723607,54.40806921570607,224.0,36.6382708434452,7.755020397755074,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.054,13,360.20636227423654,563.0,69.5973056299339,14.3770267099483,1441.0,246.47934104122186,52.90456816541711,257.0,42.56621980777979,9.046162578973929,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,360.05618819257535,564.0,65.91809447716197,12.634158864015014,1402.0,237.29597126804347,50.777527980566624,314.0,54.603174606489155,11.826761650481409,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,9,359.9922850102735,573.0,71.8990506297809,14.433165121479766,1290.0,214.5877991735634,45.60160779240479,436.0,73.56549508317265,15.65520077684852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9203369039139,567.0,68.76958776014257,14.373367780094332,1336.0,230.16068695289343,50.03169528034724,357.0,61.12272093899007,12.945022489972656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2764059603062,575.0,69.11891673528936,13.460215682492105,1397.0,236.0697925413672,50.36879716320514,339.0,54.979263802793945,11.790744838700022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3269304664715,577.0,70.91881428273798,15.06002541249201,1416.0,242.47801244936375,52.26712401272577,270.0,45.19015865301465,9.492654075469499,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,360.18744985827476,562.0,72.2803423901143,16.184427132263735,1398.0,236.01921167006114,50.64199049090065,287.0,50.40981280997631,10.80987187307904,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
16,0.054,10,360.07667594976266,568.0,71.20789667748811,14.708472095088373,1441.0,243.32874896160422,51.74859114922571,269.0,43.37629689211484,9.079942920243857,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.054,13,360.34485766995147,561.0,70.85496781943957,14.375127916633822,1534.0,257.12577775315464,54.7009021870628,180.0,30.555711214848433,6.6591052937214865,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
18,0.054,10,360.26275675034043,571.0,67.26965083080844,13.714939582231096,1485.0,254.5271858872221,55.300399589336664,221.0,36.43907000550545,7.864644074698233,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,359.853173494651,561.0,68.95437068033273,13.990549901115005,1452.0,246.303136294243,53.14145832627925,251.0,42.726833744139334,8.687697288435759,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,5,360.3493016155103,546.0,72.90798775674212,16.7212599264581,1590.0,266.68818220205395,57.11877076286181,103.0,18.124050281885932,4.049551272802824,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,12,360.2241460386931,553.0,73.17685373733123,16.427879501834468,1335.0,225.89546109899118,48.47121485458572,365.0,61.003427816171694,13.054722734937126,0.0,0.0,0.0,0.0,0.0,0.0
