id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.83533793984355,576.0,70.04263457139172,14.835943823425078,1470.0,247.0901978957102,52.504646415133024,257.0,42.920016719551995,9.200413294813151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3127235035964,561.0,69.76073970466861,14.433948535535157,1546.0,257.46630119830206,55.079977631994886,169.0,30.60353303172714,6.838613015322233,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,11,360.30918324307913,569.0,71.59593887214945,15.155393092952105,1572.0,259.721333114947,54.48551274542192,186.0,28.688423587230204,5.680560220160591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.8039611946211,567.0,73.59221053480547,15.507163748959485,1421.0,237.6012338338312,50.277538436350675,288.0,48.88112586312319,10.562519070782633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.49480811348,560.0,74.13716594286143,16.101488547960905,1439.0,247.307339138094,53.50017292001315,208.0,36.85092271091793,8.298630002000223,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,12,360.2419438510874,568.0,70.1091288111758,14.54778375081424,1394.0,235.38685557290322,50.86071907380705,324.0,54.70363802793475,11.61336370396434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.17690060589325,561.0,69.45890751090289,13.95244938622847,1418.0,242.09752151834155,52.27512250127024,273.0,48.44531262115601,10.902243427294234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.02157987407475,555.0,71.52280058990056,15.412933671337392,1313.0,227.49582218854167,50.1236391333277,360.0,61.06431997438906,13.043494481867228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.69706176445237,573.0,69.2286492944609,14.586585051672202,1388.0,229.8052021490138,48.285489010493706,365.0,61.16562066493117,13.058905722462605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0171411700472,569.0,68.65802240122413,14.071149024745438,1604.0,265.29078543095034,55.036249482736025,136.0,24.543078016425937,5.371410941559331,10.0,0.9999999999999999,0.10000000000000003,104.0,0.5647361363703708,0.003066604843485893
10,0.054,4,360.43237772306844,569.0,70.05404041569038,14.473241202906713,1342.0,227.55079937491652,48.64326075514544,367.0,60.86092809652425,13.043089760266957,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,7,360.1608322783327,566.0,72.48693660337354,14.57229007773315,1461.0,249.3354766637022,54.05259562351144,213.0,36.86973879899299,7.728133941267472,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.0,14,359.8688469403653,567.0,69.38528126859528,14.228224111174407,1377.0,235.95162232987326,51.05841169948448,337.0,54.66637446772971,11.256478033426903,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.6675032086177,555.0,69.6218245376188,14.522192547965796,1497.0,243.47610093525324,50.56325472639268,278.0,45.08154186730868,9.170497916445596,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.0,3,360.1893540209611,566.0,71.15652543589333,14.761392073484323,1485.0,252.41932324981858,54.45196174995107,216.0,36.551478783776986,7.559635203765064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.18348794777927,570.0,72.9705093249547,14.381493774773256,1374.0,229.98179757078546,48.90388667917705,329.0,55.066879735862074,11.301516767322967,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
