id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.51280943327936,564.0,68.20112178451657,13.450885133067315,1430.0,243.12348734639812,52.019811044796405,285.0,48.76781172497175,10.258923024787993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.04625091916125,573.0,68.7268830596052,13.667562502505268,1377.0,233.8105151330758,50.39670931771594,338.0,55.102528717028186,11.339294867561472,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,9,360.0056637948571,565.0,74.12569520360961,16.411304065094157,1402.0,236.9822654660353,50.99425092482043,298.0,49.048525033742436,10.212968157242482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0455318243505,577.0,71.14767701636558,14.42005413421132,1346.0,219.63070206817747,45.41730633165566,392.0,68.25617044219284,14.958610707049173,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.0,8,360.1223608399641,555.0,70.0025053927155,14.56530718558866,1474.0,253.4674603048607,54.64070343042109,222.0,36.72961325771508,7.73369766953938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.34438085079034,549.0,73.93953070300114,16.453718176611833,1300.0,223.22449722468158,48.68983777785,349.0,60.8138751698544,13.066228353112464,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,8,359.9853007861799,558.0,71.12728206892193,15.347719689323917,1370.0,227.68572243572916,47.97473010515578,354.0,61.238980320163265,13.212168596808295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4107689401443,570.0,65.80151357813757,13.410406901339904,1598.0,267.8056409327311,56.1086044915586,141.0,24.26018106761032,5.387447529658486,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.02256445517475,564.0,67.39257690484739,13.436713434957662,1437.0,248.1411522873874,53.72939078111889,255.0,42.74371796587759,9.498706196023269,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,6,359.83393996328147,573.0,69.63351918770584,14.333632342766405,1296.0,221.3459553061517,46.93254250550016,420.0,69.05224899845122,14.346028659518831,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4579273650959,562.0,69.87448868230538,13.943957654071712,1461.0,241.32188860699418,51.00862261044835,298.0,48.84753257175309,10.26861768917162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.9562763857798,561.0,68.74993394324605,13.624655482525105,1399.0,236.22036600268655,50.940733435036535,331.0,55.23726517070001,11.61621095512972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.4585466672629,566.0,69.5265235638162,14.352130485237186,1380.0,240.4864857391985,52.33308541612884,290.0,48.559997904057795,10.21764390924561,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,3,360.24916121825873,565.0,69.58886928195886,14.055866338493454,1421.0,239.87693089041838,51.92728629132657,306.0,48.72711583833529,9.80981504941142,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,14,360.63312108054527,573.0,72.41659744188567,15.535121970830893,1411.0,233.0336600418327,49.17847792641869,315.0,52.60084883931249,11.052087916592596,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
15,0.0,5,360.2320426497923,555.0,69.93774023546884,14.094101379455793,1448.0,247.14262871887897,53.72343242403168,248.0,42.925197047905286,9.526708523984743,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.0176959315158,561.0,69.36270728328853,13.767355927398203,1543.0,257.9485014526049,54.804740962052755,185.0,30.462084055037668,6.819089034181048,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,10,360.16141413995865,572.0,69.43228221627427,13.69119110977915,1546.0,257.8384406704029,54.77492018776181,189.0,30.639055500464394,6.355665207866497,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,8,359.8832429896968,565.0,72.75082253027595,15.412944144656613,1328.0,226.32471824753054,48.7651688752927,365.0,61.04827214454179,12.497761760877108,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.47161236965945,571.0,67.98606954053986,14.446542628542185,1669.0,271.92131820609427,56.899230554501884,110.0,18.18719775183585,3.904404701526132,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,10,360.447954951512,578.0,70.73120038715581,14.559080041213775,1530.0,256.36383447702934,53.98962770979092,176.0,31.088373492192613,7.06680536704698,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,7,360.08219092234026,560.0,70.31677419199194,14.650135650683653,1345.0,228.93239498158238,49.17079961149289,359.0,60.95247513714189,13.228741003374816,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.5698830243492,563.0,72.4365258842801,15.400227558917718,1345.0,231.59274006514093,50.03685593737909,305.0,54.77257429560352,12.369040465203712,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.0,7,360.13971252615704,556.0,70.06545985282169,14.00535393229895,1451.0,241.13405698454636,51.418415051444946,277.0,48.87218768866057,10.70310333547571,0.0,0.0,0.0,0.0,0.0,0.0
