id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.95139529472647,574.0,70.09007442833462,13.915990158919358,1414.0,236.97431672577642,50.56163362160237,317.0,52.959353366737446,11.196805685426229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3214396162071,552.0,73.43480587079482,17.4605170347699,1399.0,237.42015969412685,51.07933986476785,284.0,49.18919172698405,10.994965467663697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.27502002491053,561.0,72.83356043056484,16.421623981668564,1380.0,230.9208953169351,49.30542802957618,323.0,54.69539288208256,12.031939715773817,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,12,360.33727126394916,563.0,71.10609931464977,15.256431964619097,1479.0,250.73984920559647,53.9244138641541,216.0,36.783993125314666,7.926373140721929,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,4,360.48260830349466,562.0,67.78025811409138,13.748764640618088,1451.0,247.9883638328963,54.06430207854894,234.0,42.53633117334174,9.418128137858531,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.0083203136109,570.0,68.79572105833124,13.6689267473736,1466.0,246.26373203093107,52.44742872786578,249.0,43.10886488261372,9.369377738864719,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.054,5,360.51392058425233,563.0,67.84420933157473,13.768263411486775,1580.0,265.82490398472817,56.285918053676866,140.0,24.8277075071562,5.516412086190124,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.25647924578084,567.0,68.2749824435698,13.744804886792929,1414.0,237.1323805187282,50.48034529141152,331.0,54.832325846298744,11.491391711312602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2194977643357,576.0,71.41557650439759,14.213515927493674,1480.0,250.5303018664306,53.93784180382388,216.0,36.87774021393738,7.687644153991799,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.0,8,360.1645611564739,571.0,68.41018534683064,13.183463284005425,1393.0,236.83955314162563,51.31144773819779,325.0,54.858294650541325,11.68822532245457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.85445424200077,559.0,68.18265281560764,13.268999184826521,1403.0,241.51267136880242,52.202686854659696,280.0,48.64078817861731,10.441958858150201,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,18,359.94270229304675,573.0,68.81306233242584,12.789974619934059,1496.0,257.6184763544562,56.51335552182757,190.0,30.436054439432496,6.06700371133442,27.0,2.700000000000001,0.2700000000000002,94.0,0.5104345847962967,0.002771738993150711
12,0.0,11,359.9212874267029,568.0,67.66908634781683,13.210798421807889,1477.0,243.818321311031,51.4276150950293,287.0,48.520783614625294,10.251077618351372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.1510238071368,565.0,68.83228950252361,13.718280876180373,1388.0,234.67218379187074,51.28358094396978,310.0,55.06702272642471,12.128830483877026,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,8,359.9779617136935,568.0,75.06736062029736,16.877852576116467,1361.0,230.51425930032283,49.16423209196066,318.0,54.56311664640908,11.687915213308859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.5759634778816,566.0,70.72607557297745,15.309260310595935,1415.0,242.91684767557393,52.53338911768261,262.0,44.20609073175689,9.324662572506169,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,12,360.02468342620637,562.0,71.11700029437455,14.65267980991321,1485.0,257.6336109670569,55.627854669436026,181.0,30.231703341335084,6.3019634733619405,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,11,360.3252328277948,581.0,73.00811746709978,15.676132929424734,1507.0,256.35154278378786,55.17077355649105,179.0,30.77038326708847,6.681512276856124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9540602117979,568.0,70.77399207835347,15.540272430232722,1374.0,234.21895617567213,50.53719539065733,316.0,55.026906322612234,12.108013583136085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.05772551637364,570.0,68.03046279107845,13.534259132530503,1354.0,225.16299327908803,47.73673342625274,395.0,66.92937060568975,14.499564815774013,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.08954275089974,569.0,68.76919377973023,13.897356127404127,1473.0,254.30830600416792,55.904846494748156,236.0,37.10980866070802,7.320842661563721,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.2482973680564,562.0,66.416968365285,12.555829685135649,1362.0,237.55210085761172,51.8806380226196,328.0,54.65597593679757,11.63462392604611,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
22,0.0,6,360.03626734693273,563.0,72.04582701545155,14.699992621400979,1508.0,257.3906349939504,55.36703034378858,169.0,30.5686828816473,6.9037372634009655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.35965988137343,567.0,69.89665036383276,14.40340445564066,1458.0,249.2086540797518,53.247480935907745,234.0,38.91612344940354,8.296580832634776,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
