id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3034235950484,561.0,69.1150397512462,14.01410328676153,1427.0,238.57561140870672,50.826676474839466,295.0,51.3204655799544,11.27113791810217,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,11,360.47393586486737,570.0,67.9162292700501,13.730392014980518,1696.0,284.4854142618375,60.017802309518856,31.0,5.71035469726255,1.3117095904325113,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.0,8,360.31621081354666,562.0,70.54937050922223,15.599195287195116,1629.0,270.87808961943284,57.00375478815023,111.0,18.57947048597681,3.8948461694034426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.08579136101537,572.0,74.03189450532928,16.00018938217624,1366.0,229.774053066405,48.58178873158009,317.0,55.100715501801,12.04169524332874,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,11,360.0380695827073,569.0,69.40935569848514,13.932681374177472,1606.0,266.11673018772177,56.38127617203441,141.0,24.524619771842275,5.426236823147317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.29214174249717,557.0,68.5902449079876,14.018452842059359,1305.0,224.36483446929805,47.98508937733157,400.0,67.08969796467447,14.453174546709638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.31379715926903,563.0,70.69877891280093,15.111812049955574,1333.0,226.75233914225822,48.32709753356891,354.0,61.39578305072968,13.250840578633504,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,15,359.99787958513036,565.0,71.21900490377737,15.27382886398187,1286.0,215.6440458888932,46.27938567469831,466.0,73.18218170028693,14.86106000533454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2349823321799,557.0,73.73539729634021,15.291233052986357,1355.0,225.73879236859062,48.21593328425038,351.0,60.76382715750722,12.866044563243955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.981507650491,562.0,73.90026089701126,15.559697891165644,1471.0,249.6298526741055,52.86645256044152,200.0,34.214577303471145,7.36553585289935,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,10,360.749647570053,562.0,72.32491229718377,14.804178357134951,1391.0,238.86911874468655,52.72968133624992,295.0,48.98747432389416,10.440161904209097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0846495215849,567.0,67.30239742385407,13.22339668850812,1483.0,247.59823400413578,52.464591469908946,256.0,42.55715842802135,8.950495931662298,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
12,0.054,8,360.27652070077016,566.0,69.86860652936322,13.59331800129126,1264.0,208.2481925458465,43.379975140522944,448.0,79.77591321532825,17.92407289429327,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,6,359.9967090958173,561.0,68.0540890111032,13.958071225142138,1373.0,228.27818084265593,48.090902184372645,365.0,61.573697237863364,12.874360124829737,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.0,7,360.26644198089053,587.0,65.73644398364308,11.999434936154536,1679.0,282.3175361009678,59.60447980732389,75.0,12.21748455011192,2.5585424480135073,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.27453264459405,574.0,70.89407771955344,15.261933462737954,1547.0,256.83370742868397,54.30213259312872,183.0,30.526733505898992,6.5312128239278975,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,8,360.5602518490907,570.0,65.97048572068158,12.646583720270081,1500.0,255.69631426677242,54.67563168016092,221.0,36.52764072298902,7.674413402669274,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
17,0.054,8,359.9893629101254,562.0,68.72068924958748,13.78800679152643,1352.0,228.6504723257237,48.90610612063293,349.0,60.86759787141781,13.486017664662748,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,8,360.3605350765601,574.0,69.42014460084874,14.270121677658796,1405.0,233.87013447486063,49.59184201959905,329.0,55.36883764226751,11.62050997616489,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
19,0.0,9,359.9350257439037,581.0,65.3575992046745,11.939582538174239,1448.0,239.28796760889512,49.98444406586402,326.0,55.41689116366452,11.793008228983082,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.33184142813116,568.0,71.93548548526265,14.886650370582206,1385.0,233.27695702780426,49.33096933417106,325.0,54.93432061083149,12.002331536845984,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.48548873073213,565.0,73.65616057153365,17.37197967889509,1414.0,241.03334891603075,51.94499368775348,254.0,43.022406148365654,9.192028752938414,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,10,359.91649900667244,567.0,68.31058792467992,13.390962479861258,1432.0,242.4589213654592,51.73412252136591,294.0,49.33719334371981,10.584772126733894,0.0,0.0,0.0,0.0,0.0,0.0
