id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.51721404543866,570.0,69.09930819165353,14.11473601470277,1465.0,246.4200376088794,52.17517875999465,254.0,42.985494622866995,9.40013141745608,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,3,360.40803199643267,575.0,68.07079116422811,13.493720085933774,1447.0,242.44035998212178,52.05978340464803,304.0,48.70743386556097,10.045448832221041,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.0,10,360.35539342146615,574.0,70.30172519436937,14.114386280002208,1618.0,271.68093308588743,58.45466628604008,107.0,18.29720020335924,4.08232929131152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.40974583843456,568.0,69.47585779626785,13.345635625994843,1404.0,239.18858031127755,51.79418729124256,287.0,49.18901339570376,10.468092929429792,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.4601308361266,573.0,70.77111198505473,14.39394977589951,1326.0,226.75010216261893,49.238235990180705,355.0,61.07148741832583,13.149438150638249,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,12,360.4454422848895,568.0,69.36262156315038,13.455242318940751,1412.0,239.89047552730645,51.86291764163169,297.0,49.11143079209738,10.276334356700646,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,360.36198904315665,553.0,72.65237281529875,16.51124414287323,1567.0,267.36081495184743,57.66510549411992,108.0,18.260817515786655,3.9687965451615477,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
7,0.0,3,360.09406010168146,542.0,72.77636349778905,16.420034369966334,1343.0,226.34325464869605,48.68864738213221,367.0,61.11083433966747,12.789950178928805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.41639209492837,573.0,73.66755981311066,15.809599049612144,1349.0,229.7964774435592,49.583847285405625,313.0,55.19044631020403,12.258065001902906,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,8,359.97547394370696,564.0,74.6499646568143,17.045378249278535,1460.0,247.87066271261997,53.37986374538501,222.0,37.52523117567839,7.85769133127419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0258668097169,563.0,72.41290843049379,15.71122504568253,1325.0,224.0310091180135,47.98027974298192,349.0,61.17031656419006,13.301047386508136,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,360.11152437773893,565.0,67.53497601805434,12.754215935828483,1543.0,260.5131185765436,55.55689509345051,185.0,30.530378317547033,6.2038416660668325,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.0,9,360.4890067204157,566.0,70.0373848430939,14.129565481571902,1483.0,246.84288847961727,52.16091630087265,250.0,43.18926891652113,9.19520977375623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1695726413222,555.0,69.92187420387862,14.624126504954962,1458.0,251.82858412080103,54.239707743283816,206.0,36.42507665266799,7.935936731146616,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,10,360.05892600584696,575.0,72.10089490022712,15.822601113923696,1442.0,245.20273635848937,52.81202620744126,244.0,42.71022701953805,9.380481014901747,0.0,0.0,0.0,0.0,0.0,0.0
