id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8984298451612,565.0,69.22805442337892,13.73870433592569,1429.0,242.05430955406698,52.046642690727936,291.0,48.93477026124355,10.557241446392615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1967526653348,576.0,73.14142131810797,16.472302747491444,1322.0,230.6453077951992,50.13746523250542,337.0,54.534134784668424,11.439599919905143,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.0,8,359.9068930972641,581.0,67.95262824168154,13.336630709807936,1423.0,243.2521813636757,52.656031781182946,290.0,48.86955192689346,10.360362968366069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.68270888286,576.0,69.5719755062547,13.344720692347913,1512.0,252.85990099906627,53.75566394736822,221.0,36.76705527064534,7.7816089152528125,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,6,360.41343595775925,570.0,69.11581919216638,13.687527809847637,1644.0,282.4484112519131,61.71415574218087,44.0,6.019619236451802,0.9932254058298234,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
5,0.054,8,360.3535056482972,555.0,72.54278325306784,15.853273277156873,1395.0,237.38072434547175,50.40517584252418,287.0,48.49865581842863,10.316885323727012,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,7,360.2490592921093,555.0,70.935131860602,15.26674640707215,1438.0,246.43977662389952,53.63147928885781,265.0,42.62749130450432,8.839448344329771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.966443615953,550.0,70.0466853814048,15.238074726671146,1485.0,251.93899962930357,53.96687174030649,208.0,37.012210479426436,8.427316128458955,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.0,13,360.36073513782236,569.0,70.24494037760395,15.26442124126024,1562.0,265.46853419975514,57.183345997824595,138.0,24.51262392581329,5.568724334041834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.13254098466456,581.0,71.95403515370077,14.452016687909325,1415.0,243.35728608557181,53.21937331959134,255.0,43.00403958209231,9.128991762858712,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,12,360.2620518626635,545.0,70.46056135835339,15.11651465133569,1490.0,250.91482465023157,53.88196074975043,215.0,36.48026930765815,7.915449490851489,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,11,360.37202040970044,564.0,68.82641828200653,14.752409584815354,1575.0,265.63815603887434,56.40486775403836,147.0,24.394259940653697,5.277439882340451,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,9,360.2788827059317,561.0,71.86917937403277,14.999382574952648,1524.0,257.56668404444514,55.207550705466986,186.0,30.671173497387752,6.40700468502055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.34368032424163,564.0,71.40030081566255,15.714558750114316,1534.0,256.4497448853851,54.992377160713986,173.0,30.97720548130965,6.956471530076156,7.0,0.7,0.07,105.0,0.5701662915277782,0.003096091428519411
14,0.0,11,360.62687661837316,572.0,69.6980441735146,13.542374973365385,1477.0,247.42920560030635,52.21082882115273,259.0,42.92455343657024,8.891778983139133,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3910861494654,576.0,71.86590532409635,14.489936996328877,1451.0,245.3230396152624,52.633698429028314,250.0,42.82929110548892,9.287175316930524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4160763243742,557.0,69.1760993931312,14.586481205011962,1463.0,248.61480140062213,53.38448102650475,244.0,42.28548753874714,9.195682546499974,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.22923757246696,560.0,66.75399245028706,12.681732748366485,1443.0,244.42323311892517,52.68930849833487,291.0,48.84012164080785,10.50151940846597,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.0884255185386,574.0,68.44880978224518,12.871675302607406,1482.0,247.20738010843135,52.56696392566852,257.0,42.555036982362836,9.185880816318202,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
19,0.054,13,360.516329003246,565.0,67.60763234405462,12.981814972053288,1509.0,253.86757034377817,54.03193895901131,220.0,36.66236724404416,7.821395122664754,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.054,8,360.40246845974144,558.0,67.27743669434723,13.776610566650486,1466.0,248.77836070861775,53.361505995017794,259.0,43.08144973833602,9.149440369257116,5.0,0.5,0.05000000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,7,360.30049952154326,569.0,70.7148175211648,14.445514882671283,1520.0,256.4598275568215,54.38196351392331,190.0,32.942628240054084,7.436233534610165,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3280381795118,558.0,71.54223273956764,15.298935955513242,1458.0,245.91629662557384,52.1420031715229,245.0,42.634917187458264,9.329723123550727,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.848964949316,573.0,70.79778042327798,14.560570570977323,1602.0,270.00219629932326,57.99398270908914,113.0,18.34771466686044,3.787230152729292,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
