id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2323265941686,561.0,70.87814178741097,14.454728159816801,1424.0,238.5324374527069,50.685586149814455,282.0,48.77401114457664,10.663392597657278,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.03671941717664,572.0,67.4265159432264,14.156008098968643,1455.0,242.9544748202898,51.55411491527594,293.0,48.72881799870862,10.348706757301047,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,10,360.5543136815019,559.0,67.95128907708026,13.589650070421277,1356.0,231.10679050301846,49.67475224000336,345.0,61.05825558415747,13.473066090086299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.17177642057135,567.0,69.09416779106091,14.345032897373901,1371.0,229.9081710723977,48.69179766935446,358.0,61.08585461244475,13.097916224449607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.58119479678487,567.0,69.39202089942765,14.108036941948924,1423.0,239.33135038050926,50.6570494954257,283.0,49.544559979075345,10.71486369220775,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,360.18992783261206,559.0,68.59645050086756,13.548619548985831,1425.0,242.23058215909938,52.235433186627304,286.0,49.25879109611519,10.495740262697277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2321009224253,568.0,70.99871473315939,14.177781909262444,1357.0,232.22176323616205,49.30930567461986,323.0,54.50879342132646,11.639246485702099,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,360.2361803183463,571.0,72.9104556699132,15.836493237995255,1416.0,242.5590882926115,52.272952443075575,252.0,42.531489538580594,9.103418396062336,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,11,360.6301227004094,562.0,70.84297726775868,15.37575512029161,1409.0,238.01945333406712,51.20282002383761,274.0,49.0864953472482,10.843412335729896,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,6,359.9432010202266,578.0,66.79852165026811,12.91763002374632,1399.0,235.9374755248095,50.48486129103732,331.0,54.71186332478908,11.44633522822477,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
10,0.0,6,359.9571395842991,561.0,71.57156864901692,15.62180027173585,1479.0,251.85957549324337,54.24405209299067,226.0,36.63344769654147,7.614844445248491,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.99956877103205,561.0,74.12104506444975,16.343864534587052,1431.0,235.3930117506891,50.228906708006065,289.0,48.80140406452536,10.535345506642251,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,360.13932949686887,570.0,68.65018604519668,13.738349475421854,1422.0,240.6129557520184,52.06862113767619,289.0,48.96925122112471,10.494094929339314,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,7,359.93463627010016,563.0,73.94728013102389,17.590091828250316,1477.0,249.5749355218156,53.75803963833715,215.0,36.61036610721417,7.988892896353313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9804058318833,565.0,69.50179231125298,14.37368682342905,1578.0,264.74252929026017,56.376450635676974,144.0,25.87436588412325,5.811624652136982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3241065342671,554.0,71.24061501386977,15.156598927194194,1451.0,243.8266753377169,51.971101319408646,262.0,43.129899207114285,8.744127113036885,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
16,0.054,11,360.0860405055797,561.0,71.72816224913875,14.812927709747653,1467.0,249.87178651145177,53.68387906261137,213.0,36.59241657806496,7.965492765983064,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,10,360.6607799842347,565.0,73.8230972496153,16.419063838761726,1552.0,255.89244985978056,54.37910535592076,186.0,30.297124726251205,6.211492904303621,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2212372228455,557.0,67.20970678001866,13.327798607716442,1314.0,231.57568968691214,50.64954835598776,363.0,61.389991958915786,13.234516651541448,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1487747365306,565.0,72.30922601241593,15.63866815911092,1385.0,232.96240834685605,49.33262762412766,317.0,54.8071752678979,12.125043998331519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2204074769881,575.0,70.89661970561853,14.637828020145408,1457.0,246.52373523279394,52.36333264955327,253.0,42.70589241626551,9.274707270649111,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.4504873341199,562.0,68.17435135202571,13.877340169039716,1561.0,266.3730684840826,57.644704777683145,141.0,24.297158425904666,5.297361342523894,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
22,0.0,9,360.0977065860973,578.0,69.58973826422071,13.968309333619489,1476.0,247.68192625613682,53.33047281330338,264.0,42.81345879026568,9.031976190135172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.21585366571026,565.0,69.67856514781651,14.032588138010613,1337.0,228.01532615277114,49.224780865046384,369.0,60.92733920474031,12.64583362600607,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
