id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4991682439632,560.0,71.1983422769794,15.100372711601366,1548.0,264.2968639159818,56.934678184522156,151.0,24.647206319137933,5.187091615764229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0170459953671,571.0,67.56507359528582,13.088011709553609,1505.0,253.5734839230262,53.90223455603019,206.0,36.54928665568624,8.11407412568349,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,6,360.3848884257773,572.0,72.01234969614282,15.251146394585907,1404.0,237.0994318381505,50.20138751652689,301.0,49.242390585126024,10.311949732625624,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.0,7,360.21621182844734,561.0,72.05829394017871,15.777719452335567,1566.0,263.61662554432604,56.52264222009528,148.0,24.45144380874126,5.111515859877273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.66242998791614,564.0,70.51655786306699,14.533867901360463,1582.0,263.0327818677124,56.02927966590173,153.0,24.410569831154444,5.096991577097546,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
5,0.054,8,360.1516942370101,574.0,67.60378658401598,12.656346997233307,1513.0,258.80973178786536,54.90655299789542,185.0,31.55824350119365,6.627904046813403,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,11,360.23464086310025,574.0,71.11294553850044,14.297691820304614,1397.0,233.7830372285026,49.84647724121404,333.0,55.205628594907424,11.534537299294156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.25520512072734,560.0,71.11198926337484,14.906495904556284,1454.0,250.598696811472,54.52500303206992,211.0,36.816379972725116,7.86122701030788,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.0,10,359.9846735996427,558.0,70.52884547675657,14.964274734175088,1335.0,228.63883337883635,49.41902636856753,349.0,61.05428050460941,13.44059925118296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.7898558788632,570.0,74.42826357867376,15.287959545730414,1434.0,247.43353604852112,53.60085815026527,219.0,36.58615087815866,7.573930964870536,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.0,13,360.3816366291127,566.0,68.34057367879416,13.959054924803274,1439.0,242.6935904271311,52.12486668770073,283.0,49.02711789516579,10.743232440937348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.48617552928476,572.0,73.83293669785502,15.594395772551078,1389.0,229.70244245316488,48.20009440386448,333.0,54.86214869162807,11.709810941323239,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
12,0.054,7,360.15888352251966,572.0,70.78490709140743,14.65279803824149,1436.0,239.391961467224,50.47261638786056,288.0,48.49882573492364,10.485200336777787,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,4,360.1653288091946,565.0,71.32878034202457,14.795098639897416,1371.0,233.64844925251705,50.384520304684344,327.0,55.03774859459315,11.591839746878295,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.56182691605295,555.0,67.90691972244235,14.289823216697831,1622.0,273.90310563254155,59.14601740953937,110.0,18.364586152747297,4.040417144323035,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.3403486676677,564.0,70.43862509684479,13.842411462633835,1477.0,253.1694085034266,54.94237046362455,225.0,36.55586450348549,7.474838740174695,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.99265891867407,570.0,72.55674271613985,15.889342909226903,1471.0,249.1091717824077,53.8558362869128,204.0,36.65479974212717,8.209127108803209,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
