id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.25420213958216,554.0,68.58522062522754,14.466784659003173,1383.0,230.6052362073581,48.623995093151436,364.0,61.00213024699576,12.72222342672375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6090258954699,553.0,72.13869128566763,15.974278788511526,1399.0,238.14680412283178,50.804402977772,269.0,48.67968743301482,10.783591641040594,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
2,0.0,6,360.023535908701,558.0,70.87476557483846,14.183883845525433,1578.0,264.89474974757076,55.86137172506407,151.0,24.29558218275337,5.066034003639578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3032149937366,569.0,70.02153187400215,14.383488005658343,1324.0,229.05109808823582,49.8643178500854,363.0,60.96407027018317,12.757531850809087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.75624113076157,572.0,67.0134650556249,13.353302955077675,1534.0,260.29241789578344,55.7219629000743,185.0,32.84680294619958,7.281332906496192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.060247831192,568.0,68.53575464527854,13.82270539580058,1450.0,242.9400357789253,51.622615038512286,296.0,48.60017594064515,10.465764101755356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1985666299416,574.0,72.46516702963513,16.349045489667123,1527.0,257.0882963257914,54.81501577438477,180.0,30.58445070110794,6.654039656116435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.96922175575094,570.0,71.41199544950182,14.249058552875708,1347.0,232.19910253613665,50.749500734642126,320.0,54.633428874004814,11.840473216078415,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
8,0.054,12,360.70520670833554,577.0,69.45326762299126,14.218658742626022,1575.0,263.1144918545678,56.18382271368229,150.0,25.229940743138723,5.33721587398069,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,7,360.12580124799086,559.0,75.03561359755399,17.75337660415954,1453.0,242.6123976095146,50.86692244373609,267.0,42.53480909148102,8.643655500038152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.7984905779554,574.0,71.52656010597016,15.351497883236465,1371.0,238.20732827092488,52.106033263191144,299.0,48.71025920423668,10.052321730536466,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.1020878806915,566.0,69.92678353144613,14.470802038227871,1565.0,258.04118222870767,54.643212950968916,181.0,30.476299506229655,6.442420804854826,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.054,8,360.4413170232561,566.0,67.85553836007115,13.466011880174399,1375.0,229.23576069439298,48.25364852194269,359.0,61.41788829218262,13.001683002726828,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,3,360.2043635692437,572.0,67.72230486136642,13.277852380905102,1379.0,232.70632054855537,49.62054412745809,350.0,57.581906553906386,12.194860450706532,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,16,360.01113681223285,566.0,72.52976473684028,15.852636659063945,1612.0,267.30633734121665,56.114563658656664,117.0,18.47281357648904,3.7494913853987537,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,9,360.2631716864503,570.0,71.30898323383241,14.220275840438273,1434.0,247.4659297344035,53.56572550911109,241.0,39.51459523423491,8.511230946143563,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,10,360.1791734558078,566.0,69.20358083784119,13.361351995891333,1502.0,252.66458660603377,54.36867716498237,219.0,36.53699371332147,7.716409577517937,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,10,360.0072315937203,569.0,67.85532090668076,13.49501975463462,1622.0,274.0535717579478,58.58750171599706,113.0,18.093759847171086,3.69944312186586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.1149796701134,565.0,69.52212472270287,14.506334465045407,1422.0,242.25041525738635,51.76757682572213,274.0,48.60431525477784,10.55015875867613,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1488067746262,559.0,72.09515507417508,14.81142102691338,1532.0,255.46303932756405,53.83997263416915,187.0,30.510701574376334,6.447384275164166,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
20,0.054,13,360.63720844404827,573.0,71.88525644189507,14.756398509307546,1489.0,253.66511707438443,54.75275969956429,209.0,33.649275123430634,7.025342808715071,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.0,10,360.0876277823351,565.0,71.70866624460247,14.732605912946015,1426.0,239.54968008932423,51.02658996901033,287.0,48.91595353670992,10.369076568887232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.546225390244,557.0,68.8352979620276,14.360625677531328,1540.0,258.852411997187,55.068930736486834,185.0,30.62761641692206,6.391208638198198,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
23,0.0,11,360.1049544857037,571.0,69.67586242061657,13.973188815881366,1431.0,237.65849070289858,49.9868053271711,312.0,52.761265624813156,11.28459355367383,0.0,0.0,0.0,0.0,0.0,0.0
